"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_YTD_TAX_PD","LEFT(AMMSRT00_RT_YTD_TAX_PD,15)","1","1","1","0","0","0","0","0","0","245","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_PREV_YTD_TAX_PD","LEFT(AMMSRT00_RT_PREV_YTD_TAX_PD,15)","1","1","1","0","0","0","0","0","0","246","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_CF_CR_SCORE","LEFT(AMMSRT00_CF_CR_SCORE,5)","1","1","1","0","0","0","0","0","0","247","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_RPT_OFFICER","LEFT(AMMSRT00_RT_RPT_OFFICER,5)","1","1","1","0","0","0","0","0","0","248","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_GL_KEY","LEFT(AMMSRT00_RT_GL_KEY,30)","1","1","1","0","0","0","0","0","0","249","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_SNGL_BALLOON_CD","LEFT(AMMSRT00_RT_SNGL_BALLOON_CD,1)","1","1","1","0","0","0","0","0","0","250","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_MAT_NTC_TEXT_TYPE","LEFT(AMMSRT00_RT_MAT_NTC_TEXT_TYPE,3)","1","1","1","0","0","0","0","0","0","251","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_LST_REQ_NUM","LEFT(AMMSRT00_RT_LST_REQ_NUM,2)","1","1","1","0","0","0","0","0","0","252","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_EFP_CD","LEFT(AMMSRT00_RT_EFP_CD,1)","1","1","1","0","0","0","0","0","0","253","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_EFP_STAT","LEFT(AMMSRT00_RT_EFP_STAT,1)","1","1","1","0","0","0","0","0","0","254","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_SALES_TAX_IND","LEFT(AMMSRT00_RT_SALES_TAX_IND,1)","1","1","1","0","0","0","0","0","0","255","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_COMM_PAPER_IND","LEFT(AMMSRT00_RT_COMM_PAPER_IND,1)","1","1","1","0","0","0","0","0","0","256","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_USER_DESC1","LEFT(AMMSRT00_RT_USER_DESC1,15)","1","1","1","0","0","0","0","0","0","257","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_USER_AMT1","LEFT(AMMSRT00_RT_USER_AMT1,17)","1","1","1","0","0","0","0","0","0","258","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_USER_DATE1","LEFT(AMMSRT00_RT_USER_DATE1,8)","1","1","1","0","0","0","0","0","0","259","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_USER_DESC2","LEFT(AMMSRT00_RT_USER_DESC2,15)","1","1","1","0","0","0","0","0","0","260","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_USER_AMT2","LEFT(AMMSRT00_RT_USER_AMT2,17)","1","1","1","0","0","0","0","0","0","261","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_USER_DATE2","LEFT(AMMSRT00_RT_USER_DATE2,8)","1","1","1","0","0","0","0","0","0","262","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TFR_THIS_PROC_IND","LEFT(AMMSRT00_RT_TFR_THIS_PROC_IND,1)","1","1","1","0","0","0","0","0","0","263","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_DQ_THIS_PROC_IND","LEFT(AMMSRT00_RT_DQ_THIS_PROC_IND,1)","1","1","1","0","0","0","0","0","0","264","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_RATE_ADJ_DEFN_IND","LEFT(AMMSRT00_RT_RATE_ADJ_DEFN_IND,1)","1","1","1","0","0","0","0","0","0","265","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_NXT_AGGR_DATE","LEFT(AMMSRT00_RT_NXT_AGGR_DATE,8)","1","1","1","0","0","0","0","0","0","266","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_COFF_THIS_PROC_IND","LEFT(AMMSRT00_RT_COFF_THIS_PROC_IND,1)","1","1","1","0","0","0","0","0","0","267","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_ACTY_ON_COFF_IND","LEFT(AMMSRT00_RT_ACTY_ON_COFF_IND,1)","1","1","1","0","0","0","0","0","0","268","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CLASS_CD","LEFT(AMMSRT00_RT_CLASS_CD,2)","1","1","1","0","0","0","0","0","0","269","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_LOAN_CLSN_CD","LEFT(AMMSRT00_RT_LOAN_CLSN_CD,2)","1","1","1","0","0","0","0","0","0","270","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_NUM_PMTS_REM","LEFT(AMMSRT00_RT_NUM_PMTS_REM,4)","1","1","1","0","0","0","0","0","0","271","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_LST_COFF_RCVY_DATE","LEFT(AMMSRT00_RT_LST_COFF_RCVY_DATE,8)","1","1","1","0","0","0","0","0","0","272","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_NUM_PMTS_AFT_DELQ","LEFT(AMMSRT00_RT_NUM_PMTS_AFT_DELQ,1)","1","1","1","0","0","0","0","0","0","273","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_NUM_PMTS_THIS_PROC","LEFT(AMMSRT00_RT_NUM_PMTS_THIS_PROC,1)","1","1","1","0","0","0","0","0","0","274","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_STOP_ADV_TYPE","LEFT(AMMSRT00_RT_STOP_ADV_TYPE,1)","1","1","1","0","0","0","0","0","0","275","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_STOP_PMT_TYPE","LEFT(AMMSRT00_RT_STOP_PMT_TYPE,1)","1","1","1","0","0","0","0","0","0","276","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_RISK_RATING","LEFT(AMMSRT00_RT_RISK_RATING,2)","1","1","1","0","0","0","0","0","0","277","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CB_DQ_DATE","LEFT(AMMSRT00_RT_CB_DQ_DATE,8)","1","1","1","0","0","0","0","0","0","278","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_ECON_ACCR_IND","LEFT(AMMSRT00_RT_ECON_ACCR_IND,1)","1","1","1","0","0","0","0","0","0","279","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_LST_CAPTURE_CD","LEFT(AMMSRT00_RT_LST_CAPTURE_CD,4)","1","1","1","0","0","0","0","0","0","280","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_LST_CAPTURE_DATE","LEFT(AMMSRT00_RT_LST_CAPTURE_DATE,8)","1","1","1","0","0","0","0","0","0","281","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_LST_CAPTURE_AMT","LEFT(AMMSRT00_RT_LST_CAPTURE_AMT,17)","1","1","1","0","0","0","0","0","0","282","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_POFF_THIS_PER_IND","LEFT(AMMSRT00_RT_POFF_THIS_PER_IND,1)","1","1","1","0","0","0","0","0","0","283","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CURTAIL_AMT","LEFT(AMMSRT00_RT_CURTAIL_AMT,17)","1","1","1","0","0","0","0","0","0","284","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_RECAP_IND","LEFT(AMMSRT00_RT_RECAP_IND,1)","1","1","1","0","0","0","0","0","0","285","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_BR_TYPE","LEFT(AMMSRT00_BR_TYPE,3)","1","1","1","0","0","0","0","0","0","286","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_NUM_DR_CAPTURE","LEFT(AMMSRT00_RT_NUM_DR_CAPTURE,4)","1","1","1","0","0","0","0","0","0","287","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_NUM_CR_CAPTURE","LEFT(AMMSRT00_RT_NUM_CR_CAPTURE,4)","1","1","1","0","0","0","0","0","0","288","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_NUM_OTHR_CAPTURE","LEFT(AMMSRT00_RT_NUM_OTHR_CAPTURE,4)","1","1","1","0","0","0","0","0","0","289","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_AMT_DR_CAPTURE","LEFT(AMMSRT00_RT_AMT_DR_CAPTURE,17)","1","1","1","0","0","0","0","0","0","290","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_AMT_CR_CAPTURE","LEFT(AMMSRT00_RT_AMT_CR_CAPTURE,17)","1","1","1","0","0","0","0","0","0","291","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_BATCH_SF_LMT_DATE","LEFT(AMMSRT00_RT_BATCH_SF_LMT_DATE,8)","1","1","1","0","0","0","0","0","0","292","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_OL_SF_LMT_DATE","LEFT(AMMSRT00_RT_OL_SF_LMT_DATE,8)","1","1","1","0","0","0","0","0","0","293","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_SPLIT_RATE_IND","LEFT(AMMSRT00_RT_SPLIT_RATE_IND,1)","1","1","1","0","0","0","0","0","0","294","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_ORIG_TERM","LEFT(AMMSRT00_RT_ORIG_TERM,4)","1","1","1","0","0","0","0","0","0","295","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CURR_TERM","LEFT(AMMSRT00_RT_CURR_TERM,4)","1","1","1","0","0","0","0","0","0","296","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_MAX_TERM","LEFT(AMMSRT00_RT_MAX_TERM,4)","1","1","1","0","0","0","0","0","0","297","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_ALT_RET_ADDR_CD","LEFT(AMMSRT00_RT_ALT_RET_ADDR_CD,4)","1","1","1","0","0","0","0","0","0","298","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CB_CONS_CMP_CD","LEFT(AMMSRT00_RT_CB_CONS_CMP_CD,2)","1","1","1","0","0","0","0","0","0","299","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_CF_GUID_LINE","LEFT(AMMSRT00_CF_GUID_LINE,2)","1","1","1","0","0","0","0","0","0","300","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_MAX_LOAN_RATE","LEFT(AMMSRT00_RT_MAX_LOAN_RATE,12)","1","1","1","0","0","0","0","0","0","301","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CAPZ_PEND_DATE","LEFT(AMMSRT00_RT_CAPZ_PEND_DATE,8)","1","1","1","0","0","0","0","0","0","302","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CA_SCHED_PURG_DATE","LEFT(AMMSRT00_RT_CA_SCHED_PURG_DATE,8)","1","1","1","0","0","0","0","0","0","303","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_SE_KEY","LEFT(AMMSRT00_SE_KEY,8)","1","1","1","0","0","0","0","0","0","304","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_OL_SS_DATE","LEFT(AMMSRT00_RT_OL_SS_DATE,9)","1","1","1","0","0","0","0","0","0","305","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_ADV_CTL_IND","LEFT(AMMSRT00_RT_ADV_CTL_IND,1)","1","1","1","0","0","0","0","0","0","306","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_SE_COMMIT_DATE","LEFT(AMMSRT00_RT_SE_COMMIT_DATE,8)","1","1","1","0","0","0","0","0","0","307","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_POOL_CD","LEFT(AMMSRT00_RT_POOL_CD,1)","1","1","1","0","0","0","0","0","0","308","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_NXT_RATE_PROC_DATE","LEFT(AMMSRT00_RT_NXT_RATE_PROC_DATE,8)","1","1","1","0","0","0","0","0","0","309","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_ACTL_PMTS_REM","LEFT(AMMSRT00_RT_ACTL_PMTS_REM,4)","1","1","1","0","0","0","0","0","0","310","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_TD_IND","LEFT(AMMSRT00_TD_IND,1)","1","1","1","0","0","0","0","0","0","311","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_PLEDGE_CD","LEFT(AMMSRT00_RT_PLEDGE_CD,4)","1","1","1","0","0","0","0","0","0","312","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_PREV_NXTDAY_CD","LEFT(AMMSRT00_RT_PREV_NXTDAY_CD,1)","1","1","1","0","0","0","0","0","0","313","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","RESERVE_SPACE3","LEFT(RESERVE_SPACE3,1)","1","1","1","0","0","0","0","0","0","314","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_AUTO_CAN_DATE","LEFT(AMMSRT00_RT_AUTO_CAN_DATE,8)","1","1","1","0","0","0","0","0","0","315","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_PREV_LOG_RBA","LEFT(AMMSRT00_RT_PREV_LOG_RBA,9)","1","1","1","0","0","0","0","0","0","316","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_PREV_LOG_GRP","LEFT(AMMSRT00_RT_PREV_LOG_GRP,2)","1","1","1","0","0","0","0","0","0","317","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_ACTY_NEG_LOC_IND","LEFT(AMMSRT00_RT_ACTY_NEG_LOC_IND,1)","1","1","1","0","0","0","0","0","0","318","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_MAT_AUTO_METH","LEFT(AMMSRT00_RT_MAT_AUTO_METH,1)","1","1","1","0","0","0","0","0","0","319","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_MAT_AUTO_DAYS","LEFT(AMMSRT00_RT_MAT_AUTO_DAYS,4)","1","1","1","0","0","0","0","0","0","320","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_KO_FORCE_IND","LEFT(AMMSRT00_RT_KO_FORCE_IND,1)","1","1","1","0","0","0","0","0","0","321","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_KO_STAT_CD","LEFT(AMMSRT00_RT_KO_STAT_CD,1)","1","1","1","0","0","0","0","0","0","322","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_KO_TIMES_REM","LEFT(AMMSRT00_RT_KO_TIMES_REM,4)","1","1","1","0","0","0","0","0","0","323","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_USER_PCT1","LEFT(AMMSRT00_RT_USER_PCT1,12)","1","1","1","0","0","0","0","0","0","324","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_USER_PCT2","LEFT(AMMSRT00_RT_USER_PCT2,12)","1","1","1","0","0","0","0","0","0","325","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_USER_PCT3","LEFT(AMMSRT00_RT_USER_PCT3,12)","1","1","1","0","0","0","0","0","0","326","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_SCHED_BAL_PROC_IND","LEFT(AMMSRT00_RT_SCHED_BAL_PROC_IND,1)","1","1","1","0","0","0","0","0","0","327","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_CF_LANG_CD","LEFT(AMMSRT00_CF_LANG_CD,2)","1","1","1","0","0","0","0","0","0","328","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_CF_LANG_GROUP","LEFT(AMMSRT00_CF_LANG_GROUP,1)","1","1","1","0","0","0","0","0","0","329","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CURRNCY","LEFT(AMMSRT00_RT_CURRNCY,3)","1","1","1","0","0","0","0","0","0","330","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CURRNCY_DEC","LEFT(AMMSRT00_RT_CURRNCY_DEC,1)","1","1","1","0","0","0","0","0","0","331","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_SDW_STAT","LEFT(AMMSRT00_RT_SDW_STAT,1)","1","1","1","0","0","0","0","0","0","332","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_LOAN_PERS_IND","LEFT(AMMSRT00_RT_LOAN_PERS_IND,1)","1","1","1","0","0","0","0","0","0","333","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","RESERVE_SPACE4","LEFT(RESERVE_SPACE4,1)","1","1","1","0","0","0","0","0","0","334","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_IBR_REC","LEFT(AMMSRT00_RT_TOT_IBR_REC,17)","1","1","1","0","0","0","0","0","0","335","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_IBR_REB","LEFT(AMMSRT00_RT_TOT_IBR_REB,17)","1","1","1","0","0","0","0","0","0","336","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","RESERVE_SPACE5","LEFT(RESERVE_SPACE5,65)","1","1","1","0","0","0","0","0","0","337","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_PTC_CD","LEFT(AMMSRT00_RT_PTC_CD,1)","1","1","1","0","0","0","0","0","0","338","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_PTC_BHT_SLD_CD","LEFT(AMMSRT00_RT_PTC_BHT_SLD_CD,1)","1","1","1","0","0","0","0","0","0","339","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_SOLD_CD","LEFT(AMMSRT00_RT_SOLD_CD,1)","1","1","1","0","0","0","0","0","0","340","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_PR_CD","LEFT(AMMSRT00_RT_PR_CD,1)","1","1","1","0","0","0","0","0","0","341","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_PR_NBR_ITEMS","LEFT(AMMSRT00_RT_PR_NBR_ITEMS,6)","1","1","1","0","0","0","0","0","0","342","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_WK_TSD_RESERVED","LEFT(AMMSRT00_WK_TSD_RESERVED,165)","1","1","1","0","0","0","0","0","0","343","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_INT","LEFT(AMMSRT00_RT_TOT_INT,17)","1","1","1","0","0","0","0","0","0","344","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_WK_USER_AREA","LEFT(AMMSRT00_WK_USER_AREA,60)","1","1","1","0","0","0","0","0","0","345","2023-03-12 06:57:11.498","Common_Team"
