"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TBLM_PRINT_SPOOL","LEFT(WBC_TBLM_PRINT_SPOOL,1)","1","1","0","0","0","0","0","0","0","253","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BCRM_PRINT_FORM","LEFT(WBC_BCRM_PRINT_FORM,1)","1","1","0","0","0","0","0","0","0","254","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LKPM_PRINT_FORM","LEFT(WBC_LKPM_PRINT_FORM,1)","1","1","0","0","0","0","0","0","0","255","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PRDM_PRINT_FORM","LEFT(WBC_PRDM_PRINT_FORM,1)","1","1","0","0","0","0","0","0","0","256","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MSGM_PRINT_FORM","LEFT(WBC_MSGM_PRINT_FORM,1)","1","1","0","0","0","0","0","0","0","257","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TBLM_PRINT_FORM","LEFT(WBC_TBLM_PRINT_FORM,1)","1","1","0","0","0","0","0","0","0","258","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM05_SPOOL","LEFT(WBC_IM05_SPOOL,1)","1","1","0","0","0","0","0","0","0","259","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM12_SPOOL","LEFT(WBC_IM12_SPOOL,1)","1","1","0","0","0","0","0","0","0","260","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM13_SPOOL","LEFT(WBC_IM13_SPOOL,1)","1","1","0","0","0","0","0","0","0","261","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM21_SPOOL","LEFT(WBC_IM21_SPOOL,1)","1","1","0","0","0","0","0","0","0","262","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM22_SPOOL","LEFT(WBC_IM22_SPOOL,1)","1","1","0","0","0","0","0","0","0","263","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM25_SPOOL","LEFT(WBC_IM25_SPOOL,1)","1","1","0","0","0","0","0","0","0","264","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM26_SPOOL","LEFT(WBC_IM26_SPOOL,1)","1","1","0","0","0","0","0","0","0","265","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM27_SPOOL","LEFT(WBC_IM27_SPOOL,1)","1","1","0","0","0","0","0","0","0","266","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM28_SPOOL","LEFT(WBC_IM28_SPOOL,1)","1","1","0","0","0","0","0","0","0","267","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM31_SPOOL","LEFT(WBC_IM31_SPOOL,1)","1","1","0","0","0","0","0","0","0","268","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM32_SPOOL","LEFT(WBC_IM32_SPOOL,1)","1","1","0","0","0","0","0","0","0","269","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM33_SPOOL","LEFT(WBC_IM33_SPOOL,1)","1","1","0","0","0","0","0","0","0","270","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM34_SPOOL","LEFT(WBC_IM34_SPOOL,1)","1","1","0","0","0","0","0","0","0","271","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM43_SPOOL","LEFT(WBC_IM43_SPOOL,1)","1","1","0","0","0","0","0","0","0","272","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM44_SPOOL","LEFT(WBC_IM44_SPOOL,1)","1","1","0","0","0","0","0","0","0","273","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM45_SPOOL","LEFT(WBC_IM45_SPOOL,1)","1","1","0","0","0","0","0","0","0","274","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM61_SPOOL","LEFT(WBC_IM61_SPOOL,1)","1","1","0","0","0","0","0","0","0","275","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM67_SPOOL","LEFT(WBC_IM67_SPOOL,1)","1","1","0","0","0","0","0","0","0","276","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM73_SPOOL","LEFT(WBC_IM73_SPOOL,1)","1","1","0","0","0","0","0","0","0","277","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM74_SPOOL","LEFT(WBC_IM74_SPOOL,1)","1","1","0","0","0","0","0","0","0","278","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM75_SPOOL","LEFT(WBC_IM75_SPOOL,1)","1","1","0","0","0","0","0","0","0","279","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM78_SPOOL","LEFT(WBC_IM78_SPOOL,1)","1","1","0","0","0","0","0","0","0","280","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM91_SPOOL","LEFT(WBC_IM91_SPOOL,1)","1","1","0","0","0","0","0","0","0","281","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM92_SPOOL","LEFT(WBC_IM92_SPOOL,1)","1","1","0","0","0","0","0","0","0","282","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM30_SPOOL","LEFT(WBC_IM30_SPOOL,1)","1","1","0","0","0","0","0","0","0","283","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM29ZBA_SPOOL","LEFT(WBC_IM29ZBA_SPOOL,1)","1","1","0","0","0","0","0","0","0","284","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM20XIM_SPOOL","LEFT(WBC_IM20XIM_SPOOL,1)","1","1","0","0","0","0","0","0","0","285","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM30XIB_SPOOL","LEFT(WBC_IM30XIB_SPOOL,1)","1","1","0","0","0","0","0","0","0","286","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM30XIT_SPOOL","LEFT(WBC_IM30XIT_SPOOL,1)","1","1","0","0","0","0","0","0","0","287","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM34OM_SPOOL","LEFT(WBC_IM34OM_SPOOL,1)","1","1","0","0","0","0","0","0","0","288","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM05_FORM","LEFT(WBC_IM05_FORM,1)","1","1","0","0","0","0","0","0","0","289","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM12_FORM","LEFT(WBC_IM12_FORM,1)","1","1","0","0","0","0","0","0","0","290","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM13_FORM","LEFT(WBC_IM13_FORM,1)","1","1","0","0","0","0","0","0","0","291","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM21_FORM","LEFT(WBC_IM21_FORM,1)","1","1","0","0","0","0","0","0","0","292","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM22_FORM","LEFT(WBC_IM22_FORM,1)","1","1","0","0","0","0","0","0","0","293","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM25_FORM","LEFT(WBC_IM25_FORM,1)","1","1","0","0","0","0","0","0","0","294","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM26_FORM","LEFT(WBC_IM26_FORM,1)","1","1","0","0","0","0","0","0","0","295","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM27_FORM","LEFT(WBC_IM27_FORM,1)","1","1","0","0","0","0","0","0","0","296","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM28_FORM","LEFT(WBC_IM28_FORM,1)","1","1","0","0","0","0","0","0","0","297","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM31_FORM","LEFT(WBC_IM31_FORM,1)","1","1","0","0","0","0","0","0","0","298","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM32_FORM","LEFT(WBC_IM32_FORM,1)","1","1","0","0","0","0","0","0","0","299","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM33_FORM","LEFT(WBC_IM33_FORM,1)","1","1","0","0","0","0","0","0","0","300","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM34_FORM","LEFT(WBC_IM34_FORM,1)","1","1","0","0","0","0","0","0","0","301","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM43_FORM","LEFT(WBC_IM43_FORM,1)","1","1","0","0","0","0","0","0","0","302","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM44_FORM","LEFT(WBC_IM44_FORM,1)","1","1","0","0","0","0","0","0","0","303","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM45_FORM","LEFT(WBC_IM45_FORM,1)","1","1","0","0","0","0","0","0","0","304","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM61_FORM","LEFT(WBC_IM61_FORM,1)","1","1","0","0","0","0","0","0","0","305","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM67_FORM","LEFT(WBC_IM67_FORM,1)","1","1","0","0","0","0","0","0","0","306","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM73_FORM","LEFT(WBC_IM73_FORM,1)","1","1","0","0","0","0","0","0","0","307","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM74_FORM","LEFT(WBC_IM74_FORM,1)","1","1","0","0","0","0","0","0","0","308","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM75_FORM","LEFT(WBC_IM75_FORM,1)","1","1","0","0","0","0","0","0","0","309","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM78_FORM","LEFT(WBC_IM78_FORM,1)","1","1","0","0","0","0","0","0","0","310","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM91_FORM","LEFT(WBC_IM91_FORM,1)","1","1","0","0","0","0","0","0","0","311","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM92_FORM","LEFT(WBC_IM92_FORM,1)","1","1","0","0","0","0","0","0","0","312","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM30_FORM","LEFT(WBC_IM30_FORM,1)","1","1","0","0","0","0","0","0","0","313","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM29ZBA_FORM","LEFT(WBC_IM29ZBA_FORM,1)","1","1","0","0","0","0","0","0","0","314","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM20XIM_FORM","LEFT(WBC_IM20XIM_FORM,1)","1","1","0","0","0","0","0","0","0","315","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM30XIB_FORM","LEFT(WBC_IM30XIB_FORM,1)","1","1","0","0","0","0","0","0","0","316","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM30XIT_FORM","LEFT(WBC_IM30XIT_FORM,1)","1","1","0","0","0","0","0","0","0","317","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM34OM_FORM","LEFT(WBC_IM34OM_FORM,1)","1","1","0","0","0","0","0","0","0","318","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BK_IRS_NO","LEFT(WBC_BK_IRS_NO,10)","1","1","0","0","0","0","0","0","0","319","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ISO_COUNTRY","LEFT(WBC_ISO_COUNTRY,2)","1","1","0","0","0","0","0","0","0","320","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ISO_IRS_TAX","LEFT(WBC_ISO_IRS_TAX,1)","1","1","0","0","0","0","0","0","0","321","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_CODE_1","LEFT(WBC_USER_CODE_1,1)","1","1","0","0","0","0","0","0","0","322","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_SCHD_TYPE_1","LEFT(WBC_USER_SCHD_TYPE_1,1)","1","1","0","0","0","0","0","0","0","323","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY1_1","LEFT(WBC_USER_DAY1_1,2)","1","1","0","0","0","0","0","0","0","324","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY2_1","LEFT(WBC_USER_DAY2_1,2)","1","1","0","0","0","0","0","0","0","325","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_REPT_FREQ_1","LEFT(WBC_USER_REPT_FREQ_1,1)","1","1","0","0","0","0","0","0","0","326","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_MONTH_1","LEFT(WBC_USER_MONTH_1,1)","1","1","0","0","0","0","0","0","0","327","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_CODE_2","LEFT(WBC_USER_CODE_2,1)","1","1","0","0","0","0","0","0","0","328","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_SCHD_TYPE_2","LEFT(WBC_USER_SCHD_TYPE_2,1)","1","1","0","0","0","0","0","0","0","329","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY1_2","LEFT(WBC_USER_DAY1_2,2)","1","1","0","0","0","0","0","0","0","330","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY2_2","LEFT(WBC_USER_DAY2_2,2)","1","1","0","0","0","0","0","0","0","331","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_REPT_FREQ_2","LEFT(WBC_USER_REPT_FREQ_2,1)","1","1","0","0","0","0","0","0","0","332","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_MONTH_2","LEFT(WBC_USER_MONTH_2,1)","1","1","0","0","0","0","0","0","0","333","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_CODE_3","LEFT(WBC_USER_CODE_3,1)","1","1","0","0","0","0","0","0","0","334","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_SCHD_TYPE_3","LEFT(WBC_USER_SCHD_TYPE_3,1)","1","1","0","0","0","0","0","0","0","335","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY1_3","LEFT(WBC_USER_DAY1_3,2)","1","1","0","0","0","0","0","0","0","336","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY2_3","LEFT(WBC_USER_DAY2_3,2)","1","1","0","0","0","0","0","0","0","337","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_REPT_FREQ_3","LEFT(WBC_USER_REPT_FREQ_3,1)","1","1","0","0","0","0","0","0","0","338","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_MONTH_3","LEFT(WBC_USER_MONTH_3,1)","1","1","0","0","0","0","0","0","0","339","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_CODE_4","LEFT(WBC_USER_CODE_4,1)","1","1","0","0","0","0","0","0","0","340","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_SCHD_TYPE_4","LEFT(WBC_USER_SCHD_TYPE_4,1)","1","1","0","0","0","0","0","0","0","341","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY1_4","LEFT(WBC_USER_DAY1_4,2)","1","1","0","0","0","0","0","0","0","342","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY2_4","LEFT(WBC_USER_DAY2_4,2)","1","1","0","0","0","0","0","0","0","343","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_REPT_FREQ_4","LEFT(WBC_USER_REPT_FREQ_4,1)","1","1","0","0","0","0","0","0","0","344","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_MONTH_4","LEFT(WBC_USER_MONTH_4,1)","1","1","0","0","0","0","0","0","0","345","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_CODE_5","LEFT(WBC_USER_CODE_5,1)","1","1","0","0","0","0","0","0","0","346","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_SCHD_TYPE_5","LEFT(WBC_USER_SCHD_TYPE_5,1)","1","1","0","0","0","0","0","0","0","347","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY1_5","LEFT(WBC_USER_DAY1_5,2)","1","1","0","0","0","0","0","0","0","348","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY2_5","LEFT(WBC_USER_DAY2_5,2)","1","1","0","0","0","0","0","0","0","349","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_REPT_FREQ_5","LEFT(WBC_USER_REPT_FREQ_5,1)","1","1","0","0","0","0","0","0","0","350","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_MONTH_5","LEFT(WBC_USER_MONTH_5,1)","1","1","0","0","0","0","0","0","0","351","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_CODE_6","LEFT(WBC_USER_CODE_6,1)","1","1","0","0","0","0","0","0","0","352","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_SCHD_TYPE_6","LEFT(WBC_USER_SCHD_TYPE_6,1)","1","1","0","0","0","0","0","0","0","353","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY1_6","LEFT(WBC_USER_DAY1_6,2)","1","1","0","0","0","0","0","0","0","354","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY2_6","LEFT(WBC_USER_DAY2_6,2)","1","1","0","0","0","0","0","0","0","355","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_REPT_FREQ_6","LEFT(WBC_USER_REPT_FREQ_6,1)","1","1","0","0","0","0","0","0","0","356","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_MONTH_6","LEFT(WBC_USER_MONTH_6,1)","1","1","0","0","0","0","0","0","0","357","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_CODE_7","LEFT(WBC_USER_CODE_7,1)","1","1","0","0","0","0","0","0","0","358","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_SCHD_TYPE_7","LEFT(WBC_USER_SCHD_TYPE_7,1)","1","1","0","0","0","0","0","0","0","359","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY1_7","LEFT(WBC_USER_DAY1_7,2)","1","1","0","0","0","0","0","0","0","360","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY2_7","LEFT(WBC_USER_DAY2_7,2)","1","1","0","0","0","0","0","0","0","361","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_REPT_FREQ_7","LEFT(WBC_USER_REPT_FREQ_7,1)","1","1","0","0","0","0","0","0","0","362","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_MONTH_7","LEFT(WBC_USER_MONTH_7,1)","1","1","0","0","0","0","0","0","0","363","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_CODE_8","LEFT(WBC_USER_CODE_8,1)","1","1","0","0","0","0","0","0","0","364","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_SCHD_TYPE_8","LEFT(WBC_USER_SCHD_TYPE_8,1)","1","1","0","0","0","0","0","0","0","365","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY1_8","LEFT(WBC_USER_DAY1_8,2)","1","1","0","0","0","0","0","0","0","366","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY2_8","LEFT(WBC_USER_DAY2_8,2)","1","1","0","0","0","0","0","0","0","367","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_REPT_FREQ_8","LEFT(WBC_USER_REPT_FREQ_8,1)","1","1","0","0","0","0","0","0","0","368","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_MONTH_8","LEFT(WBC_USER_MONTH_8,1)","1","1","0","0","0","0","0","0","0","369","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_CODE_9","LEFT(WBC_USER_CODE_9,1)","1","1","0","0","0","0","0","0","0","370","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_SCHD_TYPE_9","LEFT(WBC_USER_SCHD_TYPE_9,1)","1","1","0","0","0","0","0","0","0","371","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY1_9","LEFT(WBC_USER_DAY1_9,2)","1","1","0","0","0","0","0","0","0","372","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY2_9","LEFT(WBC_USER_DAY2_9,2)","1","1","0","0","0","0","0","0","0","373","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_REPT_FREQ_9","LEFT(WBC_USER_REPT_FREQ_9,1)","1","1","0","0","0","0","0","0","0","374","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_MONTH_9","LEFT(WBC_USER_MONTH_9,1)","1","1","0","0","0","0","0","0","0","375","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_CODE_10","LEFT(WBC_USER_CODE_10,1)","1","1","0","0","0","0","0","0","0","376","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_SCHD_TYPE_10","LEFT(WBC_USER_SCHD_TYPE_10,1)","1","1","0","0","0","0","0","0","0","377","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY1_10","LEFT(WBC_USER_DAY1_10,2)","1","1","0","0","0","0","0","0","0","378","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY2_10","LEFT(WBC_USER_DAY2_10,2)","1","1","0","0","0","0","0","0","0","379","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_REPT_FREQ_10","LEFT(WBC_USER_REPT_FREQ_10,1)","1","1","0","0","0","0","0","0","0","380","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_MONTH_10","LEFT(WBC_USER_MONTH_10,1)","1","1","0","0","0","0","0","0","0","381","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_SOC_SEC_CODE","LEFT(WBC_SOC_SEC_CODE,1)","1","1","0","0","0","0","0","0","0","382","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_SOC_SEC_TRANSMIT","LEFT(WBC_SOC_SEC_TRANSMIT,5)","1","1","0","0","0","0","0","0","0","383","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ACCT_DISPLACEMENT","LEFT(WBC_ACCT_DISPLACEMENT,1)","1","1","0","0","0","0","0","0","0","384","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CONS_STAT","LEFT(WBC_CONS_STAT,1)","1","1","0","0","0","0","0","0","0","385","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_CYCLE_1","LEFT(WBC_IRR_STMT_CYCLE_1,2)","1","1","0","0","0","0","0","0","0","386","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IRR_STMT_INCRM_1","LEFT(WBC_IRR_STMT_INCRM_1,1)","1","1","0","0","0","0","0","0","0","387","2023-03-11 23:58:39.674","Common_Team"
