"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Issuing_Fee","VFES_FAST_EASY_EVENT_LOG_01.ISSUING_FEE","0","1","1","0","0","0","0","0","0","277","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Delivery_Fee","VFES_FAST_EASY_EVENT_LOG_01.DELIVERY_FEE","0","1","1","0","0","0","0","0","0","278","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Old_Amount","VFES_FAST_EASY_EVENT_LOG_01.OLD_AMOUNT","0","1","1","0","0","0","0","0","0","279","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Brand","LEFT(BRAND,50)","1","1","1","0","0","0","0","0","0","280","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Model","LEFT(MODEL,100)","1","1","1","0","0","0","0","0","0","281","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Job_Title_Changed","LEFT(JOB_TITLE_CHANGED,5)","1","1","1","0","0","0","0","0","0","282","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Source_Of_Income_Changed","LEFT(SOURCE_OF_INCOME_CHANGED,6)","1","1","1","0","0","0","0","0","0","283","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Office_Contact_Number","LEFT(OFFICE_CONTACT_NUMBER,15)","1","1","1","0","0","0","0","0","0","284","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","E_Statement_Request","LEFT(E_STATEMENT_REQUEST,10)","1","1","1","0","0","0","0","0","0","285","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Loan_Issuers","LEFT(LOAN_ISSUERS,255)","1","1","1","0","0","0","0","0","0","286","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Company_Name","LEFT(COMPANY_NAME,100)","1","1","1","0","0","0","0","0","0","287","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Company_Name_Changed","LEFT(COMPANY_NAME_CHANGED,5)","1","1","1","0","0","0","0","0","0","288","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Monthly_Income","VFES_FAST_EASY_EVENT_LOG_01.MONTHLY_INCOME","0","1","1","0","0","0","0","0","0","289","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Product_Type","LEFT(PRODUCT_TYPE,50)","1","1","1","0","0","0","0","0","0","290","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Calculation_Result","LEFT(CALCULATION_RESULT,5)","1","1","1","0","0","0","0","0","0","291","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Credit_Amount","VFES_FAST_EASY_EVENT_LOG_01.CREDIT_AMOUNT","0","1","1","0","0","0","0","0","0","292","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Lending_Product_Code","LEFT(LENDING_PRODUCT_CODE,10)","1","1","1","0","0","0","0","0","0","293","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Lending_Sub_Product_Code","LEFT(LENDING_SUB_PRODUCT_CODE,10)","1","1","1","0","0","0","0","0","0","294","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Option_Code","LEFT(OPTION_CODE,10)","1","1","1","0","0","0","0","0","0","295","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Ncb_Consent_Accept_Date_Time","VFES_FAST_EASY_EVENT_LOG_01.NCB_CONSENT_ACCEPT_DATE_TIME","0","1","1","0","0","0","0","0","0","296","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Object_Id","LEFT(OBJECT_ID,10)","1","1","1","0","0","0","0","0","0","297","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Scb_Operating_Account","LEFT(SCB_OPERATING_ACCOUNT,20)","1","1","1","0","0","0","0","0","0","298","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Photo_Attachment","LEFT(PHOTO_ATTACHMENT,5)","1","1","1","0","0","0","0","0","0","299","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Success_Amount","VFES_FAST_EASY_EVENT_LOG_01.SUCCESS_AMOUNT","0","1","1","0","0","0","0","0","0","300","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Reward_Type","LEFT(REWARD_TYPE,25)","1","1","1","0","0","0","0","0","0","301","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Category_Type","LEFT(CATEGORY_TYPE,25)","1","1","1","0","0","0","0","0","0","302","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Tier_Info","LEFT(TIER_INFO,50)","1","1","1","0","0","0","0","0","0","303","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Notification_Channel","LEFT(NOTIFICATION_CHANNEL,50)","1","1","1","0","0","0","0","0","0","304","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Notification_Category","LEFT(NOTIFICATION_CATEGORY,100)","1","1","1","0","0","0","0","0","0","305","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Enabled_Flag","LEFT(ENABLED_FLAG,1)","1","1","1","0","0","0","0","0","0","306","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Ct_Ref","LEFT(CT_REF,1)","1","1","1","0","0","0","0","0","0","307","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Additional_Data","LEFT(ADDITIONAL_DATA,1)","1","1","1","0","0","0","0","0","0","308","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Loan_Product","LEFT(LOAN_PRODUCT,50)","1","1","1","0","0","0","0","0","0","309","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Transaction_Code","LEFT(TRANSACTION_CODE,10)","1","1","1","0","0","0","0","0","0","310","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Statement_Type","LEFT(STATEMENT_TYPE,30)","1","1","1","0","0","0","0","0","0","311","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Wallet_Id","LEFT(WALLET_ID,15)","1","1","1","0","0","0","0","0","0","312","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Shop_Name","LEFT(SHOP_NAME,200)","1","1","1","0","0","0","0","0","0","313","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Tax_Amount","VFES_FAST_EASY_EVENT_LOG_01.TAX_AMOUNT","0","1","1","0","0","0","0","0","0","314","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Account_To_Type","LEFT(ACCOUNT_TO_TYPE,1)","1","1","1","0","0","0","0","0","0","315","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Consent_Version","VFES_FAST_EASY_EVENT_LOG_01.CONSENT_VERSION","0","1","1","0","0","0","0","0","0","316","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Card_Mask","LEFT(CARD_MASK,20)","1","1","1","0","0","0","0","0","0","317","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Idp_Name","LEFT(IDP_NAME,50)","1","1","1","0","0","0","0","0","0","318","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","As_Name","LEFT(AS_NAME,50)","1","1","1","0","0","0","0","0","0","319","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Ndid_Req_Status","LEFT(NDID_REQ_STATUS,15)","1","1","1","0","0","0","0","0","0","320","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Rp_Name","LEFT(RP_NAME,50)","1","1","1","0","0","0","0","0","0","321","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Idp_Failed_Desc","LEFT(IDP_FAILED_DESC,30)","1","1","1","0","0","0","0","0","0","322","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Partner_Tran_Id","LEFT(PARTNER_TRAN_ID,36)","1","1","1","0","0","0","0","0","0","323","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Lending_Sub_Product_Desc","LEFT(LENDING_SUB_PRODUCT_DESC,32)","1","1","1","0","0","0","0","0","0","324","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Product_Program_Code","LEFT(PRODUCT_PROGRAM_CODE,32)","1","1","1","0","0","0","0","0","0","325","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Product_Program_Desc","LEFT(PRODUCT_PROGRAM_DESC,100)","1","1","1","0","0","0","0","0","0","326","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Campaign_Code","LEFT(CAMPAIGN_CODE,10)","1","1","1","0","0","0","0","0","0","327","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Sub_Type_Code","LEFT(SUB_TYPE_CODE,5)","1","1","1","0","0","0","0","0","0","328","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Installment_Type","LEFT(INSTALLMENT_TYPE,10)","1","1","1","0","0","0","0","0","0","329","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Mrr_Rate","LEFT(MRR_RATE,25)","1","1","1","0","0","0","0","0","0","330","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Duty_Stamp_Fee","VFES_FAST_EASY_EVENT_LOG_01.DUTY_STAMP_FEE","0","1","1","0","0","0","0","0","0","331","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Submission_Flag","LEFT(SUBMISSION_FLAG,1)","1","1","1","0","0","0","0","0","0","332","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Leads_App_Id","LEFT(LEADS_APP_ID,15)","1","1","1","0","0","0","0","0","0","333","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Verification_Type","LEFT(VERIFICATION_TYPE,10)","1","1","1","0","0","0","0","0","0","334","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Mailing_Address","LEFT(MAILING_ADDRESS,600)","1","1","1","0","0","0","0","0","0","335","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Credit_Limit","LEFT(CREDIT_LIMIT,20)","1","1","1","0","0","0","0","0","0","336","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Collateral_Type","LEFT(COLLATERAL_TYPE,20)","1","1","1","0","0","0","0","0","0","337","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Collateral_Owner","LEFT(COLLATERAL_OWNER,20)","1","1","1","0","0","0","0","0","0","338","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Fire_Insurance","LEFT(FIRE_INSURANCE,1)","1","1","1","0","0","0","0","0","0","339","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Credit_Life_Insurance","LEFT(CREDIT_LIFE_INSURANCE,1)","1","1","1","0","0","0","0","0","0","340","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Repayment_Account","LEFT(REPAYMENT_ACCOUNT,20)","1","1","1","0","0","0","0","0","0","341","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","New_Limit","LEFT(NEW_LIMIT,50)","1","1","1","0","0","0","0","0","0","342","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Residental_Status","LEFT(RESIDENTAL_STATUS,20)","1","1","1","0","0","0","0","0","0","343","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Collateral_Price","LEFT(COLLATERAL_PRICE,20)","1","1","1","0","0","0","0","0","0","344","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Collateral_Location","LEFT(COLLATERAL_LOCATION,250)","1","1","1","0","0","0","0","0","0","345","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Limit_Type","LEFT(LIMIT_TYPE,50)","1","1","1","0","0","0","0","0","0","346","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Direct_Debit_Account","LEFT(DIRECT_DEBIT_ACCOUNT,20)","1","1","1","0","0","0","0","0","0","347","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Mini_Qr","LEFT(MINI_QR,1)","1","1","1","0","0","0","0","0","0","348","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Deposit_No","LEFT(DEPOSIT_NO,3)","1","1","1","0","0","0","0","0","0","349","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Scb_Channel","LEFT(SCB_CHANNEL,20)","1","1","1","0","0","0","0","0","0","350","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Acceptance","LEFT(ACCEPTANCE,10)","1","1","1","0","0","0","0","0","0","351","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Offer_Type","LEFT(OFFER_TYPE,20)","1","1","1","0","0","0","0","0","0","352","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Agent_Code","LEFT(AGENT_CODE,4)","1","1","1","0","0","0","0","0","0","353","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Agent_Name","LEFT(AGENT_NAME,50)","1","1","1","0","0","0","0","0","0","354","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Branch_Code","LEFT(BRANCH_CODE,20)","1","1","1","0","0","0","0","0","0","355","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Relation_Id","LEFT(RELATION_ID,30)","1","1","1","0","0","0","0","0","0","356","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Document_Id","LEFT(DOCUMENT_ID,36)","1","1","1","0","0","0","0","0","0","357","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Document_Type","LEFT(DOCUMENT_TYPE,255)","1","1","1","0","0","0","0","0","0","358","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Access_Id","LEFT(ACCESS_ID,30)","1","1","1","0","0","0","0","0","0","359","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Source_System_Ref_Id","LEFT(SOURCE_SYSTEM_REF_ID,40)","1","1","1","0","0","0","0","0","0","360","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Conversion_Type","LEFT(CONVERSION_TYPE,1)","1","1","1","0","0","0","0","0","0","361","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Currency_From","LEFT(CURRENCY_FROM,3)","1","1","1","0","0","0","0","0","0","362","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Amount_From","VFES_FAST_EASY_EVENT_LOG_01.AMOUNT_FROM","0","1","1","0","0","0","0","0","0","363","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Currency_To","LEFT(CURRENCY_TO,3)","1","1","1","0","0","0","0","0","0","364","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Amount_To","VFES_FAST_EASY_EVENT_LOG_01.AMOUNT_TO","0","1","1","0","0","0","0","0","0","365","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Conversion_Rate","VFES_FAST_EASY_EVENT_LOG_01.CONVERSION_RATE","0","1","1","0","0","0","0","0","0","366","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Execution_Time","LEFT(EXECUTION_TIME,20)","1","1","1","0","0","0","0","0","0","367","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Kyc_Method","LEFT(KYC_METHOD,10)","1","1","1","0","0","0","0","0","0","368","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Pin_Verification_Flag","LEFT(PIN_VERIFICATION_FLAG,5)","1","1","1","0","0","0","0","0","0","369","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Face_Recog_Result","LEFT(FACE_RECOG_RESULT,5)","1","1","1","0","0","0","0","0","0","370","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Resubmit_Source_System","LEFT(RESUBMIT_SOURCE_SYSTEM,10)","1","1","1","0","0","0","0","0","0","371","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Submit_Counter","VFES_FAST_EASY_EVENT_LOG_01.SUBMIT_COUNTER","0","1","1","0","0","0","0","0","0","372","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Customer_Input","LEFT(CUSTOMER_INPUT,100)","1","1","1","0","0","0","0","0","0","373","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Financial_Personality_Result","LEFT(FINANCIAL_PERSONALITY_RESULT,500)","1","1","1","0","0","0","0","0","0","374","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Skip_Doc_Upload_Flag","LEFT(SKIP_DOC_UPLOAD_FLAG,1)","1","1","1","0","0","0","0","0","0","375","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Ads_Id","LEFT(ADS_ID,36)","1","1","1","0","0","0","0","0","0","376","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Leads_Station","LEFT(LEADS_STATION,100)","1","1","1","0","0","0","0","0","0","377","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Estimated_Time","LEFT(ESTIMATED_TIME,10)","1","1","1","0","0","0","0","0","0","378","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Document_Extension","LEFT(DOCUMENT_EXTENSION,4)","1","1","1","0","0","0","0","0","0","379","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Password_Flag","LEFT(PASSWORD_FLAG,1)","1","1","1","0","0","0","0","0","0","380","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Otp_Mobile_No","LEFT(OTP_MOBILE_NO,10)","1","1","1","0","0","0","0","0","0","381","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Transaction_Purpose","LEFT(TRANSACTION_PURPOSE,30)","1","1","1","0","0","0","0","0","0","382","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Source_System_Ref_Id2","LEFT(SOURCE_SYSTEM_REF_ID2,40)","1","1","1","0","0","0","0","0","0","383","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Pricing_Code","LEFT(PRICING_CODE,25)","1","1","1","0","0","0","0","0","0","384","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Country_To","LEFT(COUNTRY_TO,30)","1","1","1","0","0","0","0","0","0","385","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Sender_Type","LEFT(SENDER_TYPE,1)","1","1","1","0","0","0","0","0","0","386","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Receiver_Type","LEFT(RECEIVER_TYPE,1)","1","1","1","0","0","0","0","0","0","387","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Consent_Acceptance_Version","LEFT(CONSENT_ACCEPTANCE_VERSION,25)","1","1","1","0","0","0","0","0","0","388","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Consent_Type","LEFT(CONSENT_TYPE,25)","1","1","1","0","0","0","0","0","0","389","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Tax_Id","LEFT(TAX_ID,15)","1","1","1","0","0","0","0","0","0","390","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Promo_Code","LEFT(PROMO_CODE,50)","1","1","1","0","0","0","0","0","0","391","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Multi_Int_Rate","LEFT(MULTI_INT_RATE,1000)","1","1","1","0","0","0","0","0","0","392","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Biller_Category","LEFT(BILLER_CATEGORY,30)","1","1","1","0","0","0","0","0","0","393","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Count_Product","LEFT(COUNT_PRODUCT,50)","1","1","1","0","0","0","0","0","0","394","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Business_Type","LEFT(BUSINESS_TYPE,20)","1","1","1","0","0","0","0","0","0","395","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Store_Type","LEFT(STORE_TYPE,20)","1","1","1","0","0","0","0","0","0","396","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Reason_Details","LEFT(REASON_DETAILS,1)","1","1","1","0","0","0","0","0","0","397","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Rtti_Result","LEFT(RTTI_RESULT,1)","1","1","1","0","0","0","0","0","0","398","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Display_Name","LEFT(DISPLAY_NAME,255)","1","1","1","0","0","0","0","0","0","399","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Cycle_Month_Cc","LEFT(CYCLE_MONTH_CC,200)","1","1","1","0","0","0","0","0","0","400","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Waive_Document_Type_Upload","LEFT(WAIVE_DOCUMENT_TYPE_UPLOAD,500)","1","1","1","0","0","0","0","0","0","401","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Store_Location_Match","LEFT(STORE_LOCATION_MATCH,1)","1","1","1","0","0","0","0","0","0","402","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Partner_Source","LEFT(PARTNER_SOURCE,50)","1","1","1","0","0","0","0","0","0","403","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Duration_Year","LEFT(DURATION_YEAR,3)","1","1","1","0","0","0","0","0","0","404","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Duration_Month","LEFT(DURATION_MONTH,2)","1","1","1","0","0","0","0","0","0","405","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Approval_Type","LEFT(APPROVAL_TYPE,20)","1","1","1","0","0","0","0","0","0","406","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Channel_Old","LEFT(CHANNEL_OLD,10)","1","1","1","0","0","0","0","0","0","407","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Channel_New","LEFT(CHANNEL_NEW,10)","1","1","1","0","0","0","0","0","0","408","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Previous_Login","LEFT(PREVIOUS_LOGIN,26)","1","1","1","0","0","0","0","0","0","409","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Action","LEFT(ACTION,1)","1","1","1","0","0","0","0","0","0","410","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Data","LEFT(DATA,1)","1","1","1","0","0","0","0","0","0","411","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Product_No","LEFT(PRODUCT_NO,15)","1","1","1","0","0","0","0","0","0","412","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Old_Address","LEFT(OLD_ADDRESS,600)","1","1","1","0","0","0","0","0","0","413","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Access_Id_Type","LEFT(ACCESS_ID_TYPE,25)","1","1","1","0","0","0","0","0","0","414","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Score","LEFT(SCORE,10)","1","1","1","0","0","0","0","0","0","415","2023-03-12 02:34:02.907","Common_Team"
