"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_MPS_EDW_MERCHANT","CH4_LV5_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","304","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV5_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","305","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV6_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","306","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV6_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","307","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV6_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","308","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV6_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","309","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV6_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","310","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV6_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","311","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV6_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","312","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV6_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","313","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV6_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","314","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV6_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","315","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV6_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","316","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_CHANNEL_STATUS","LEFT(bpvns_channel5 ,1)","1","1","0","0","0","0","0","0","0","317","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_TIER_AMT_LEVEL","null","1","1","0","0","0","0","0","0","0","318","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV1_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","319","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV1_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","320","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV1_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","321","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV1_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","322","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV1_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","323","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV1_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","324","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV1_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","325","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV1_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","326","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV1_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","327","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV1_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","328","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV1_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","329","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV2_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","330","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV2_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","331","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV2_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","332","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV2_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","333","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV2_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","334","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV2_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","335","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV2_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","336","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV2_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","337","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV2_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","338","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV2_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","339","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV2_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","340","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV3_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","341","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV3_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","342","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV3_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","343","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV3_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","344","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV3_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","345","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV3_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","346","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV3_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","347","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV3_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","348","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV3_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","349","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV3_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","350","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV3_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","351","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV4_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","352","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV4_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","353","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV4_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","354","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV4_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","355","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV4_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","356","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV4_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","357","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV4_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","358","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV4_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","359","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV4_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","360","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV4_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","361","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV4_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","362","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV5_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","363","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV5_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","364","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV5_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","365","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV5_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","366","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV5_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","367","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV5_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","368","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV5_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","369","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV5_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","370","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV5_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","371","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV5_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","372","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV5_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","373","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV6_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","374","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV6_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","375","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV6_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","376","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV6_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","377","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV6_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","378","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV6_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","379","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV6_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","380","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV6_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","381","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV6_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","382","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV6_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","383","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH5_LV6_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","384","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_CHANNEL_STATUS","LEFT(bpvns_channel6 ,1)","1","1","0","0","0","0","0","0","0","385","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_TIER_AMT_LEVEL","null","1","1","0","0","0","0","0","0","0","386","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV1_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","387","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV1_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","388","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV1_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","389","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV1_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","390","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV1_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","391","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV1_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","392","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV1_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","393","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV1_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","394","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV1_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","395","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV1_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","396","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV1_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","397","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV2_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","398","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV2_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","399","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV2_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","400","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV2_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","401","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV2_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","402","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV2_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","403","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV2_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","404","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV2_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","405","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV2_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","406","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV2_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","407","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV2_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","408","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV3_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","409","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV3_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","410","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV3_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","411","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV3_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","412","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV3_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","413","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV3_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","414","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV3_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","415","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV3_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","416","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV3_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","417","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV3_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","418","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV3_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","419","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV4_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","420","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV4_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","421","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV4_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","422","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV4_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","423","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV4_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","424","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV4_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","425","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV4_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","426","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV4_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","427","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV4_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","428","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV4_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","429","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV4_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","430","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV5_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","431","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV5_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","432","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV5_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","433","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV5_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","434","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV5_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","435","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV5_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","436","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV5_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","437","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV5_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","438","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV5_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","439","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV5_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","440","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV5_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","441","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV6_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","442","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV6_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","443","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV6_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","444","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV6_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","445","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV6_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","446","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV6_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","447","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV6_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","448","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV6_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","449","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV6_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","450","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV6_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","451","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH6_LV6_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","452","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_CHANNEL_STATUS","LEFT(bpvns_channel7 ,1)","1","1","0","0","0","0","0","0","0","453","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_TIER_AMT_LEVEL","null","1","1","0","0","0","0","0","0","0","454","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV1_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","455","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV1_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","456","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV1_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","457","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH7_LV1_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","458","2023-03-12 02:14:26.468","hathaipat"
