"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IM_IMPRDM_1_0","PFS_SAV_INT_PAY_CYCLE","LEFT(PFS_SAV_INT_PAY_CYCLE,1)","1","1","0","0","0","0","0","0","0","269","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_SAV_INT_INCR","LEFT(PFS_SAV_INT_INCR,1)","1","1","0","0","0","0","0","0","0","270","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_SAV_INT_MONTH1","LEFT(PFS_SAV_INT_MONTH1,2)","1","1","0","0","0","0","0","0","0","271","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_SAV_INT_DAY","LEFT(PFS_SAV_INT_DAY,2)","1","1","0","0","0","0","0","0","0","272","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_SAV_INT_DAY2","LEFT(PFS_SAV_INT_DAY2,2)","1","1","0","0","0","0","0","0","0","273","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_CMA_SWEEP_IND","LEFT(PFS_CMA_SWEEP_IND,1)","1","1","0","0","0","0","0","0","0","274","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_CMA_FEE_WAIVE_IND","LEFT(PFS_CMA_FEE_WAIVE_IND,1)","1","1","0","0","0","0","0","0","0","275","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_COLL_CALC","LEFT(PFS_COLL_CALC,1)","1","1","0","0","0","0","0","0","0","276","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_SAV_TIER_PTR","LEFT(PFS_SAV_TIER_PTR,3)","1","1","0","0","0","0","0","0","0","277","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_SAV_RATE_USE","LEFT(PFS_SAV_RATE_USE,1)","1","1","0","0","0","0","0","0","0","278","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_SET_UP_FLAG","LEFT(PFO_SET_UP_FLAG,1)","1","1","0","0","0","0","0","0","0","279","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_ACCR_BAL_CALC","LEFT(PFO_OD_ACCR_BAL_CALC,1)","1","1","0","0","0","0","0","0","0","280","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_ACCR_INT_WAIVE","LEFT(PFO_OD_ACCR_INT_WAIVE,1)","1","1","0","0","0","0","0","0","0","281","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_MIN_RATE","LEFT(PFO_OD_MIN_RATE,11)","1","1","0","0","0","0","0","0","0","282","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_MAX_RATE","LEFT(PFO_OD_MAX_RATE,11)","1","1","0","0","0","0","0","0","0","283","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_RATE1_PTR","LEFT(PFO_OD_RATE1_PTR,3)","1","1","0","0","0","0","0","0","0","284","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_RATE2_PTR","LEFT(PFO_OD_RATE2_PTR,3)","1","1","0","0","0","0","0","0","0","285","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_RATE3_PTR","LEFT(PFO_OD_RATE3_PTR,3)","1","1","0","0","0","0","0","0","0","286","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_RATE4_PTR","LEFT(PFO_OD_RATE4_PTR,3)","1","1","0","0","0","0","0","0","0","287","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_RATE5_PTR","LEFT(PFO_OD_RATE5_PTR,3)","1","1","0","0","0","0","0","0","0","288","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_RATE6_PTR","LEFT(PFO_OD_RATE6_PTR,3)","1","1","0","0","0","0","0","0","0","289","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_RATE7_PTR","LEFT(PFO_OD_RATE7_PTR,3)","1","1","0","0","0","0","0","0","0","290","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_RATE8_PTR","LEFT(PFO_OD_RATE8_PTR,3)","1","1","0","0","0","0","0","0","0","291","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_RATE9_PTR","LEFT(PFO_OD_RATE9_PTR,3)","1","1","0","0","0","0","0","0","0","292","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_LMT_1_CODE","LEFT(PFO_OD_LMT_1_CODE,1)","1","1","0","0","0","0","0","0","0","293","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_LMT_1_AMT","IM_IMPRDM_1_0.PFO_OD_LMT_1_AMT","0","1","0","0","0","0","0","0","0","294","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFO_OD_LMT_2_CODE","LEFT(PFO_OD_LMT_2_CODE,1)","1","1","0","0","0","0","0","0","0","295","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_LMT_2_AMT","IM_IMPRDM_1_0.PFO_OD_LMT_2_AMT","0","1","0","0","0","0","0","0","0","296","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFO_OD_LMT_3_CODE","LEFT(PFO_OD_LMT_3_CODE,1)","1","1","0","0","0","0","0","0","0","297","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_LMT_3_AMT","IM_IMPRDM_1_0.PFO_OD_LMT_3_AMT","0","1","0","0","0","0","0","0","0","298","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFO_OD_LMT_4_CODE","LEFT(PFO_OD_LMT_4_CODE,1)","1","1","0","0","0","0","0","0","0","299","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_LMT_4_AMT","IM_IMPRDM_1_0.PFO_OD_LMT_4_AMT","0","1","0","0","0","0","0","0","0","300","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFO_OD_LMT_5_CODE","LEFT(PFO_OD_LMT_5_CODE,1)","1","1","0","0","0","0","0","0","0","301","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_LMT_5_AMT","IM_IMPRDM_1_0.PFO_OD_LMT_5_AMT","0","1","0","0","0","0","0","0","0","302","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFO_OD_LMT_6_CODE","LEFT(PFO_OD_LMT_6_CODE,1)","1","1","0","0","0","0","0","0","0","303","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_LMT_6_AMT","IM_IMPRDM_1_0.PFO_OD_LMT_6_AMT","0","1","0","0","0","0","0","0","0","304","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFO_OD_LMT_7_CODE","LEFT(PFO_OD_LMT_7_CODE,1)","1","1","0","0","0","0","0","0","0","305","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_LMT_7_AMT","IM_IMPRDM_1_0.PFO_OD_LMT_7_AMT","0","1","0","0","0","0","0","0","0","306","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFO_OD_LMT_8_CODE","LEFT(PFO_OD_LMT_8_CODE,1)","1","1","0","0","0","0","0","0","0","307","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_LMT_8_AMT","IM_IMPRDM_1_0.PFO_OD_LMT_8_AMT","0","1","0","0","0","0","0","0","0","308","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFO_OD_PRIME_ADJ1","LEFT(PFO_OD_PRIME_ADJ1,11)","1","1","0","0","0","0","0","0","0","309","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_PRIME_ADJ2","LEFT(PFO_OD_PRIME_ADJ2,11)","1","1","0","0","0","0","0","0","0","310","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_PRIME_ADJ3","LEFT(PFO_OD_PRIME_ADJ3,11)","1","1","0","0","0","0","0","0","0","311","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_PRIME_ADJ4","LEFT(PFO_OD_PRIME_ADJ4,11)","1","1","0","0","0","0","0","0","0","312","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_PRIME_ADJ5","LEFT(PFO_OD_PRIME_ADJ5,11)","1","1","0","0","0","0","0","0","0","313","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_PRIME_ADJ6","LEFT(PFO_OD_PRIME_ADJ6,11)","1","1","0","0","0","0","0","0","0","314","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_PRIME_ADJ7","LEFT(PFO_OD_PRIME_ADJ7,11)","1","1","0","0","0","0","0","0","0","315","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_PRIME_ADJ8","LEFT(PFO_OD_PRIME_ADJ8,11)","1","1","0","0","0","0","0","0","0","316","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_PRIME_ADJ9","LEFT(PFO_OD_PRIME_ADJ9,11)","1","1","0","0","0","0","0","0","0","317","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_ADJ_FLAG1","LEFT(PFO_OD_ADJ_FLAG1,1)","1","1","0","0","0","0","0","0","0","318","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_ADJ_FLAG2","LEFT(PFO_OD_ADJ_FLAG2,1)","1","1","0","0","0","0","0","0","0","319","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_ADJ_FLAG3","LEFT(PFO_OD_ADJ_FLAG3,1)","1","1","0","0","0","0","0","0","0","320","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_ADJ_FLAG4","LEFT(PFO_OD_ADJ_FLAG4,1)","1","1","0","0","0","0","0","0","0","321","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_ADJ_FLAG5","LEFT(PFO_OD_ADJ_FLAG5,1)","1","1","0","0","0","0","0","0","0","322","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_ADJ_FLAG6","LEFT(PFO_OD_ADJ_FLAG6,1)","1","1","0","0","0","0","0","0","0","323","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_ADJ_FLAG7","LEFT(PFO_OD_ADJ_FLAG7,1)","1","1","0","0","0","0","0","0","0","324","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_ADJ_FLAG8","LEFT(PFO_OD_ADJ_FLAG8,1)","1","1","0","0","0","0","0","0","0","325","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_ADJ_FLAG9","LEFT(PFO_OD_ADJ_FLAG9,1)","1","1","0","0","0","0","0","0","0","326","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_ODAC_BAL_HIST","LEFT(PFO_ODAC_BAL_HIST,1)","1","1","0","0","0","0","0","0","0","327","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_ODAC_BAL_HIST_RET","LEFT(PFO_ODAC_BAL_HIST_RET,3)","1","1","0","0","0","0","0","0","0","328","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_INT_RATE_USE","LEFT(PFO_OD_INT_RATE_USE,1)","1","1","0","0","0","0","0","0","0","329","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_ACCR_INT_SCHED","LEFT(PFO_OD_ACCR_INT_SCHED,1)","1","1","0","0","0","0","0","0","0","330","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_INT_INCR","LEFT(PFO_OD_INT_INCR,1)","1","1","0","0","0","0","0","0","0","331","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_INT_MONTH1","LEFT(PFO_OD_INT_MONTH1,2)","1","1","0","0","0","0","0","0","0","332","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_INT_DAY","LEFT(PFO_OD_INT_DAY,2)","1","1","0","0","0","0","0","0","0","333","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFO_OD_INT_DAY2","LEFT(PFO_OD_INT_DAY2,2)","1","1","0","0","0","0","0","0","0","334","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SET_UP_FLAG","LEFT(PFE_SET_UP_FLAG,1)","1","1","0","0","0","0","0","0","0","335","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_1","LEFT(PFE_SC_MISC_CNTR_FLG_1,1)","1","1","0","0","0","0","0","0","0","336","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_2","LEFT(PFE_SC_MISC_CNTR_FLG_2,1)","1","1","0","0","0","0","0","0","0","337","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_3","LEFT(PFE_SC_MISC_CNTR_FLG_3,1)","1","1","0","0","0","0","0","0","0","338","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_4","LEFT(PFE_SC_MISC_CNTR_FLG_4,1)","1","1","0","0","0","0","0","0","0","339","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_5","LEFT(PFE_SC_MISC_CNTR_FLG_5,1)","1","1","0","0","0","0","0","0","0","340","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_6","LEFT(PFE_SC_MISC_CNTR_FLG_6,1)","1","1","0","0","0","0","0","0","0","341","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_7","LEFT(PFE_SC_MISC_CNTR_FLG_7,1)","1","1","0","0","0","0","0","0","0","342","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_8","LEFT(PFE_SC_MISC_CNTR_FLG_8,1)","1","1","0","0","0","0","0","0","0","343","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_9","LEFT(PFE_SC_MISC_CNTR_FLG_9,1)","1","1","0","0","0","0","0","0","0","344","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_10","LEFT(PFE_SC_MISC_CNTR_FLG_10,1)","1","1","0","0","0","0","0","0","0","345","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_11","LEFT(PFE_SC_MISC_CNTR_FLG_11,1)","1","1","0","0","0","0","0","0","0","346","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_12","LEFT(PFE_SC_MISC_CNTR_FLG_12,1)","1","1","0","0","0","0","0","0","0","347","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_13","LEFT(PFE_SC_MISC_CNTR_FLG_13,1)","1","1","0","0","0","0","0","0","0","348","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_14","LEFT(PFE_SC_MISC_CNTR_FLG_14,1)","1","1","0","0","0","0","0","0","0","349","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_15","LEFT(PFE_SC_MISC_CNTR_FLG_15,1)","1","1","0","0","0","0","0","0","0","350","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_16","LEFT(PFE_SC_MISC_CNTR_FLG_16,1)","1","1","0","0","0","0","0","0","0","351","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_17","LEFT(PFE_SC_MISC_CNTR_FLG_17,1)","1","1","0","0","0","0","0","0","0","352","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_18","LEFT(PFE_SC_MISC_CNTR_FLG_18,1)","1","1","0","0","0","0","0","0","0","353","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_19","LEFT(PFE_SC_MISC_CNTR_FLG_19,1)","1","1","0","0","0","0","0","0","0","354","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_20","LEFT(PFE_SC_MISC_CNTR_FLG_20,1)","1","1","0","0","0","0","0","0","0","355","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_21","LEFT(PFE_SC_MISC_CNTR_FLG_21,1)","1","1","0","0","0","0","0","0","0","356","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_22","LEFT(PFE_SC_MISC_CNTR_FLG_22,1)","1","1","0","0","0","0","0","0","0","357","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_23","LEFT(PFE_SC_MISC_CNTR_FLG_23,1)","1","1","0","0","0","0","0","0","0","358","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_24","LEFT(PFE_SC_MISC_CNTR_FLG_24,1)","1","1","0","0","0","0","0","0","0","359","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_25","LEFT(PFE_SC_MISC_CNTR_FLG_25,1)","1","1","0","0","0","0","0","0","0","360","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_26","LEFT(PFE_SC_MISC_CNTR_FLG_26,1)","1","1","0","0","0","0","0","0","0","361","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_27","LEFT(PFE_SC_MISC_CNTR_FLG_27,1)","1","1","0","0","0","0","0","0","0","362","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_28","LEFT(PFE_SC_MISC_CNTR_FLG_28,1)","1","1","0","0","0","0","0","0","0","363","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_29","LEFT(PFE_SC_MISC_CNTR_FLG_29,1)","1","1","0","0","0","0","0","0","0","364","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_30","LEFT(PFE_SC_MISC_CNTR_FLG_30,1)","1","1","0","0","0","0","0","0","0","365","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_31","LEFT(PFE_SC_MISC_CNTR_FLG_31,1)","1","1","0","0","0","0","0","0","0","366","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_32","LEFT(PFE_SC_MISC_CNTR_FLG_32,1)","1","1","0","0","0","0","0","0","0","367","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_33","LEFT(PFE_SC_MISC_CNTR_FLG_33,1)","1","1","0","0","0","0","0","0","0","368","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_34","LEFT(PFE_SC_MISC_CNTR_FLG_34,1)","1","1","0","0","0","0","0","0","0","369","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_35","LEFT(PFE_SC_MISC_CNTR_FLG_35,1)","1","1","0","0","0","0","0","0","0","370","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_36","LEFT(PFE_SC_MISC_CNTR_FLG_36,1)","1","1","0","0","0","0","0","0","0","371","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_37","LEFT(PFE_SC_MISC_CNTR_FLG_37,1)","1","1","0","0","0","0","0","0","0","372","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_38","LEFT(PFE_SC_MISC_CNTR_FLG_38,1)","1","1","0","0","0","0","0","0","0","373","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_39","LEFT(PFE_SC_MISC_CNTR_FLG_39,1)","1","1","0","0","0","0","0","0","0","374","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_40","LEFT(PFE_SC_MISC_CNTR_FLG_40,1)","1","1","0","0","0","0","0","0","0","375","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_41","LEFT(PFE_SC_MISC_CNTR_FLG_41,1)","1","1","0","0","0","0","0","0","0","376","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_42","LEFT(PFE_SC_MISC_CNTR_FLG_42,1)","1","1","0","0","0","0","0","0","0","377","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_43","LEFT(PFE_SC_MISC_CNTR_FLG_43,1)","1","1","0","0","0","0","0","0","0","378","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_44","LEFT(PFE_SC_MISC_CNTR_FLG_44,1)","1","1","0","0","0","0","0","0","0","379","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_45","LEFT(PFE_SC_MISC_CNTR_FLG_45,1)","1","1","0","0","0","0","0","0","0","380","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_46","LEFT(PFE_SC_MISC_CNTR_FLG_46,1)","1","1","0","0","0","0","0","0","0","381","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_47","LEFT(PFE_SC_MISC_CNTR_FLG_47,1)","1","1","0","0","0","0","0","0","0","382","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_48","LEFT(PFE_SC_MISC_CNTR_FLG_48,1)","1","1","0","0","0","0","0","0","0","383","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_49","LEFT(PFE_SC_MISC_CNTR_FLG_49,1)","1","1","0","0","0","0","0","0","0","384","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_50","LEFT(PFE_SC_MISC_CNTR_FLG_50,1)","1","1","0","0","0","0","0","0","0","385","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_51","LEFT(PFE_SC_MISC_CNTR_FLG_51,1)","1","1","0","0","0","0","0","0","0","386","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_52","LEFT(PFE_SC_MISC_CNTR_FLG_52,1)","1","1","0","0","0","0","0","0","0","387","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_53","LEFT(PFE_SC_MISC_CNTR_FLG_53,1)","1","1","0","0","0","0","0","0","0","388","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_54","LEFT(PFE_SC_MISC_CNTR_FLG_54,1)","1","1","0","0","0","0","0","0","0","389","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_55","LEFT(PFE_SC_MISC_CNTR_FLG_55,1)","1","1","0","0","0","0","0","0","0","390","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_56","LEFT(PFE_SC_MISC_CNTR_FLG_56,1)","1","1","0","0","0","0","0","0","0","391","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_57","LEFT(PFE_SC_MISC_CNTR_FLG_57,1)","1","1","0","0","0","0","0","0","0","392","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_58","LEFT(PFE_SC_MISC_CNTR_FLG_58,1)","1","1","0","0","0","0","0","0","0","393","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_59","LEFT(PFE_SC_MISC_CNTR_FLG_59,1)","1","1","0","0","0","0","0","0","0","394","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFE_SC_MISC_CNTR_FLG_60","LEFT(PFE_SC_MISC_CNTR_FLG_60,1)","1","1","0","0","0","0","0","0","0","395","2023-03-12 04:02:59.880","Common_Team"
