"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_YTD_INTR_PAID","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_YTD_INTR_PAID","0","1","0","0","0","0","0","0","0","220","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_LST_YTD_INTR_PAID","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_LST_YTD_INTR_PAID","0","1","0","0","0","0","0","0","0","221","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_AMNT_PYMT_REV","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_AMNT_PYMT_REV","0","1","0","0","0","0","0","0","0","222","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_STD_INTR","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_STD_INTR","0","1","0","0","0","0","0","0","0","223","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH1_DISPUTED_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_CASH1_DISPUTED_BAL","0","1","0","0","0","0","0","0","0","224","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH2_DISPUTED_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_CASH2_DISPUTED_BAL","0","1","0","0","0","0","0","0","0","225","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH1_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_CASH1_BALANCE","0","1","0","0","0","0","0","0","0","226","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH2_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_CASH2_BALANCE","0","1","0","0","0","0","0","0","0","227","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH1_BALANCE_STMT","FLTC_ACCOUNT_MASTER_1_0.CM_CASH1_BALANCE_STMT","0","1","0","0","0","0","0","0","0","228","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH2_BALANCE_STMT","FLTC_ACCOUNT_MASTER_1_0.CM_CASH2_BALANCE_STMT","0","1","0","0","0","0","0","0","0","229","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH1_FEE","FLTC_ACCOUNT_MASTER_1_0.CM_CASH1_FEE","0","1","0","0","0","0","0","0","0","230","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH2_FEE","FLTC_ACCOUNT_MASTER_1_0.CM_CASH2_FEE","0","1","0","0","0","0","0","0","0","231","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH1_FEE_CTD","FLTC_ACCOUNT_MASTER_1_0.CM_CASH1_FEE_CTD","0","1","0","0","0","0","0","0","0","232","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH2_FEE_CTD","FLTC_ACCOUNT_MASTER_1_0.CM_CASH2_FEE_CTD","0","1","0","0","0","0","0","0","0","233","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH1_STMT_BILLING","FLTC_ACCOUNT_MASTER_1_0.CM_CASH1_STMT_BILLING","0","1","0","0","0","0","0","0","0","234","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH2_STMT_BILLING","FLTC_ACCOUNT_MASTER_1_0.CM_CASH2_STMT_BILLING","0","1","0","0","0","0","0","0","0","235","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH1_CURR_MON_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_CASH1_CURR_MON_BAL","0","1","0","0","0","0","0","0","0","236","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH2_CURR_MON_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_CASH2_CURR_MON_BAL","0","1","0","0","0","0","0","0","0","237","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CURR_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_CURR_BALANCE","0","1","0","0","0","0","0","0","0","238","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AMNT_LST_DEBIT","FLTC_ACCOUNT_MASTER_1_0.CM_AMNT_LST_DEBIT","0","1","0","0","0","0","0","0","0","239","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AMNT_LST_PURCH","FLTC_ACCOUNT_MASTER_1_0.CM_AMNT_LST_PURCH","0","1","0","0","0","0","0","0","0","240","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AMNT_LST_ADV","FLTC_ACCOUNT_MASTER_1_0.CM_AMNT_LST_ADV","0","1","0","0","0","0","0","0","0","241","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AMNT_OUTST_AUTH","FLTC_ACCOUNT_MASTER_1_0.CM_AMNT_OUTST_AUTH","0","1","0","0","0","0","0","0","0","242","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_NMBR_OUTST_AUTH","FLTC_ACCOUNT_MASTER_1_0.CM_NMBR_OUTST_AUTH","0","1","0","0","0","0","0","0","0","243","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AVAIL_CREDIT","FLTC_ACCOUNT_MASTER_1_0.CM_AVAIL_CREDIT","0","1","0","0","0","0","0","0","0","244","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_GRACE_DAYS","FLTC_ACCOUNT_MASTER_1_0.CM_GRACE_DAYS","0","1","0","0","0","0","0","0","0","245","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_LST_YTD_INTR_BILLED","FLTC_ACCOUNT_MASTER_1_0.CM_LST_YTD_INTR_BILLED","0","1","0","0","0","0","0","0","0","246","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CURR_YTD_SVC_CHRG","FLTC_ACCOUNT_MASTER_1_0.CM_CURR_YTD_SVC_CHRG","0","1","0","0","0","0","0","0","0","247","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AGGR_CASH_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_AGGR_CASH_BALANCE","0","1","0","0","0","0","0","0","0","248","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AGGR_RTL_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_AGGR_RTL_BALANCE","0","1","0","0","0","0","0","0","0","249","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_NMBR_DISPUTED_ITEMS","FLTC_ACCOUNT_MASTER_1_0.CM_NMBR_DISPUTED_ITEMS","0","1","0","0","0","0","0","0","0","250","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AMNT_DISPUTED_ITEMS","FLTC_ACCOUNT_MASTER_1_0.CM_AMNT_DISPUTED_ITEMS","0","1","0","0","0","0","0","0","0","251","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_AMNT_CHARGE_OFF","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_AMNT_CHARGE_OFF","0","1","0","0","0","0","0","0","0","252","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_AMNT_CHARGE_OFF","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_AMNT_CHARGE_OFF","0","1","0","0","0","0","0","0","0","253","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_LST_PYMT_AMNT","FLTC_ACCOUNT_MASTER_1_0.CM_LST_PYMT_AMNT","0","1","0","0","0","0","0","0","0","254","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AGGR_CASH_DAYS","FLTC_ACCOUNT_MASTER_1_0.CM_AGGR_CASH_DAYS","0","1","0","0","0","0","0","0","0","255","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AGGR_RTL_DAYS","FLTC_ACCOUNT_MASTER_1_0.CM_AGGR_RTL_DAYS","0","1","0","0","0","0","0","0","0","256","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_BB_BEG_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_BB_BEG_BALANCE","0","1","0","0","0","0","0","0","0","257","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_BB_USED_CTD","FLTC_ACCOUNT_MASTER_1_0.CM_BB_USED_CTD","0","1","0","0","0","0","0","0","0","258","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CONV_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_CONV_BALANCE","0","1","0","0","0","0","0","0","0","259","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_2ND_LATE_NOTICE_COUNTER","FLTC_ACCOUNT_MASTER_1_0.CM_2ND_LATE_NOTICE_COUNTER","0","1","0","0","0","0","0","0","0","260","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AGGR_YTD_DAYS","FLTC_ACCOUNT_MASTER_1_0.CM_AGGR_YTD_DAYS","0","1","0","0","0","0","0","0","0","261","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AGGR_YTD_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_AGGR_YTD_BALANCE","0","1","0","0","0","0","0","0","0","262","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AGGR_LST_YTD_DAYS","FLTC_ACCOUNT_MASTER_1_0.CM_AGGR_LST_YTD_DAYS","0","1","0","0","0","0","0","0","0","263","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AGGR_LST_YTD_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_AGGR_LST_YTD_BALANCE","0","1","0","0","0","0","0","0","0","264","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_TRAN_FEE_TABLE","LEFT(CM_TRAN_FEE_TABLE,3)","1","1","0","0","0","0","0","0","0","265","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI_OPTION","FLTC_ACCOUNT_MASTER_1_0.CM_CI_OPTION","0","1","0","0","0","0","0","0","0","266","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI_FLAG","FLTC_ACCOUNT_MASTER_1_0.CM_CI_FLAG","0","1","0","0","0","0","0","0","0","267","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI_CHANGE_FLAG","FLTC_ACCOUNT_MASTER_1_0.CM_CI_CHANGE_FLAG","0","1","0","0","0","0","0","0","0","268","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI_LIMIT_1","FLTC_ACCOUNT_MASTER_1_0.CM_CI_LIMIT_1","0","1","0","0","0","0","0","0","0","269","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI_LIMIT_2","FLTC_ACCOUNT_MASTER_1_0.CM_CI_LIMIT_2","0","1","0","0","0","0","0","0","0","270","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI_RATE_1","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_CI_RATE_1, '0.0000000'), 0) as CM_CI_RATE_1","1","1","0","0","0","0","0","0","0","271","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI_ADJ_1","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_CI_ADJ_1, '0.0000000'), 0) as CM_CI_ADJ_1","1","1","0","0","0","0","0","0","0","272","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI_RATE_2","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_CI_RATE_2, '0.0000000'), 0) as CM_CI_RATE_2","1","1","0","0","0","0","0","0","0","273","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI_ADJ_2","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_CI_ADJ_2, '0.0000000'), 0) as CM_CI_ADJ_2","1","1","0","0","0","0","0","0","0","274","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI_RATE_3","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_CI_RATE_3, '0.0000000'), 0) as CM_CI_RATE_3","1","1","0","0","0","0","0","0","0","275","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI_ADJ_3","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_CI_ADJ_3, '0.0000000'), 0) as CM_CI_ADJ_3","1","1","0","0","0","0","0","0","0","276","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI2_OPTION","FLTC_ACCOUNT_MASTER_1_0.CM_CI2_OPTION","0","1","0","0","0","0","0","0","0","277","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI2_FLAG","FLTC_ACCOUNT_MASTER_1_0.CM_CI2_FLAG","0","1","0","0","0","0","0","0","0","278","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI2_CHANGE_FLAG","FLTC_ACCOUNT_MASTER_1_0.CM_CI2_CHANGE_FLAG","0","1","0","0","0","0","0","0","0","279","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI2_LIMIT_1","FLTC_ACCOUNT_MASTER_1_0.CM_CI2_LIMIT_1","0","1","0","0","0","0","0","0","0","280","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI2_LIMIT_2","FLTC_ACCOUNT_MASTER_1_0.CM_CI2_LIMIT_2","0","1","0","0","0","0","0","0","0","281","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI2_RATE_1","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_CI2_RATE_1, '0.0000000'), 0) as CM_CI2_RATE_1","1","1","0","0","0","0","0","0","0","282","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI2_ADJ_1","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_CI2_ADJ_1, '0.0000000'), 0) as CM_CI2_ADJ_1","1","1","0","0","0","0","0","0","0","283","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI2_RATE_2","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_CI2_RATE_2, '0.0000000'), 0) as CM_CI2_RATE_2","1","1","0","0","0","0","0","0","0","284","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI2_ADJ_2","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_CI2_ADJ_2, '0.0000000'), 0) as CM_CI2_ADJ_2","1","1","0","0","0","0","0","0","0","285","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI2_RATE_3","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_CI2_RATE_3, '0.0000000'), 0) as CM_CI2_RATE_3","1","1","0","0","0","0","0","0","0","286","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CI2_ADJ_3","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_CI2_ADJ_3, '0.0000000'), 0) as CM_CI2_ADJ_3","1","1","0","0","0","0","0","0","0","287","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI_OPTION","FLTC_ACCOUNT_MASTER_1_0.CM_RI_OPTION","0","1","0","0","0","0","0","0","0","288","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI_FLAG","FLTC_ACCOUNT_MASTER_1_0.CM_RI_FLAG","0","1","0","0","0","0","0","0","0","289","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI_CHANGE_FLAG","FLTC_ACCOUNT_MASTER_1_0.CM_RI_CHANGE_FLAG","0","1","0","0","0","0","0","0","0","290","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI_LIMIT_1","FLTC_ACCOUNT_MASTER_1_0.CM_RI_LIMIT_1","0","1","0","0","0","0","0","0","0","291","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI_LIMIT_2","FLTC_ACCOUNT_MASTER_1_0.CM_RI_LIMIT_2","0","1","0","0","0","0","0","0","0","292","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI_RATE_1","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_RI_RATE_1, '0.0000000'), 0) as CM_RI_RATE_1","1","1","0","0","0","0","0","0","0","293","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI_ADJ_1","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_RI_ADJ_1, '0.0000000'), 0) as CM_RI_ADJ_1","1","1","0","0","0","0","0","0","0","294","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI_RATE_2","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_RI_RATE_2, '0.0000000'), 0) as CM_RI_RATE_2","1","1","0","0","0","0","0","0","0","295","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI_ADJ_2","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_RI_ADJ_2, '0.0000000'), 0) as CM_RI_ADJ_2","1","1","0","0","0","0","0","0","0","296","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI_RATE_3","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_RI_RATE_3, '0.0000000'), 0) as CM_RI_RATE_3","1","1","0","0","0","0","0","0","0","297","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI_ADJ_3","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_RI_ADJ_3, '0.0000000'), 0) as CM_RI_ADJ_3","1","1","0","0","0","0","0","0","0","298","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI2_OPTION","FLTC_ACCOUNT_MASTER_1_0.CM_RI2_OPTION","0","1","0","0","0","0","0","0","0","299","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI2_FLAG","FLTC_ACCOUNT_MASTER_1_0.CM_RI2_FLAG","0","1","0","0","0","0","0","0","0","300","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI2_CHANGE_FLAG","FLTC_ACCOUNT_MASTER_1_0.CM_RI2_CHANGE_FLAG","0","1","0","0","0","0","0","0","0","301","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI2_LIMIT_1","FLTC_ACCOUNT_MASTER_1_0.CM_RI2_LIMIT_1","0","1","0","0","0","0","0","0","0","302","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI2_LIMIT_2","FLTC_ACCOUNT_MASTER_1_0.CM_RI2_LIMIT_2","0","1","0","0","0","0","0","0","0","303","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI2_RATE_1","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_RI2_RATE_1, '0.0000000'), 0) as CM_RI2_RATE_1","1","1","0","0","0","0","0","0","0","304","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI2_ADJ_1","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_RI2_ADJ_1, '0.0000000'), 0) as CM_RI2_ADJ_1","1","1","0","0","0","0","0","0","0","305","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI2_RATE_2","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_RI2_RATE_2, '0.0000000'), 0) as CM_RI2_RATE_2","1","1","0","0","0","0","0","0","0","306","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI2_ADJ_2","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_RI2_ADJ_2, '0.0000000'), 0) as CM_RI2_ADJ_2","1","1","0","0","0","0","0","0","0","307","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI2_RATE_3","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_RI2_RATE_3, '0.0000000'), 0) as CM_RI2_RATE_3","1","1","0","0","0","0","0","0","0","308","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI2_ADJ_3","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_RI2_ADJ_3, '0.0000000'), 0) as CM_RI2_ADJ_3","1","1","0","0","0","0","0","0","0","309","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI3_OPTION","FLTC_ACCOUNT_MASTER_1_0.CM_RI3_OPTION","0","1","0","0","0","0","0","0","0","310","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI3_FLAG","FLTC_ACCOUNT_MASTER_1_0.CM_RI3_FLAG","0","1","0","0","0","0","0","0","0","311","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI3_CHANGE_FLAG","FLTC_ACCOUNT_MASTER_1_0.CM_RI3_CHANGE_FLAG","0","1","0","0","0","0","0","0","0","312","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI3_LIMIT_1","FLTC_ACCOUNT_MASTER_1_0.CM_RI3_LIMIT_1","0","1","0","0","0","0","0","0","0","313","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI3_LIMIT_2","FLTC_ACCOUNT_MASTER_1_0.CM_RI3_LIMIT_2","0","1","0","0","0","0","0","0","0","314","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI3_RATE_1","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_RI3_RATE_1, '0.0000000'), 0) as CM_RI3_RATE_1","1","1","0","0","0","0","0","0","0","315","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI3_ADJ_1","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_RI3_ADJ_1, '0.0000000'), 0) as CM_RI3_ADJ_1","1","1","0","0","0","0","0","0","0","316","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI3_RATE_2","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_RI3_RATE_2, '0.0000000'), 0) as CM_RI3_RATE_2","1","1","0","0","0","0","0","0","0","317","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI3_ADJ_2","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_RI3_ADJ_2, '0.0000000'), 0) as CM_RI3_ADJ_2","1","1","0","0","0","0","0","0","0","318","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI3_RATE_3","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_RI3_RATE_3, '0.0000000'), 0) as CM_RI3_RATE_3","1","1","0","0","0","0","0","0","0","319","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RI3_ADJ_3","IFNULL(format_number(FLTC_ACCOUNT_MASTER_1_0.CM_RI3_ADJ_3, '0.0000000'), 0) as CM_RI3_ADJ_3","1","1","0","0","0","0","0","0","0","320","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_INTR_SW","FLTC_ACCOUNT_MASTER_1_0.CM_INTR_SW","0","1","0","0","0","0","0","0","0","321","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_INTR_PER_DIEM","FLTC_ACCOUNT_MASTER_1_0.CM_INTR_PER_DIEM","0","1","0","0","0","0","0","0","0","322","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_INS_AGGR_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_INS_AGGR_BALANCE","0","1","0","0","0","0","0","0","0","323","2023-03-12 00:51:20.514","hathaipat"
