"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_AM_PRNOT_1_0","PRN_MVMT_COUNT_4","LEFT(PRN_MVMT_COUNT_4,9)","1","1","0","0","0","0","0","0","0","253","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_MVMT_AMT_4","AM_PRNOT_1_0.PRN_MVMT_AMT_4","0","1","0","0","0","0","0","0","0","254","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_MVMT_COUNT_5","LEFT(PRN_MVMT_COUNT_5,9)","1","1","0","0","0","0","0","0","0","255","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_MVMT_AMT_5","AM_PRNOT_1_0.PRN_MVMT_AMT_5","0","1","0","0","0","0","0","0","0","256","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_REN_PRIN_ORIG_1","AM_PRNOT_1_0.PRN_REN_PRIN_ORIG_1","0","1","0","0","0","0","0","0","0","257","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_REN_PRIN_ORIG_2","AM_PRNOT_1_0.PRN_REN_PRIN_ORIG_2","0","1","0","0","0","0","0","0","0","258","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_REN_PRIN_ORIG_3","AM_PRNOT_1_0.PRN_REN_PRIN_ORIG_3","0","1","0","0","0","0","0","0","0","259","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_REN_PRIN_ORIG_4","AM_PRNOT_1_0.PRN_REN_PRIN_ORIG_4","0","1","0","0","0","0","0","0","0","260","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_RENEWED_TIMES","LEFT(PRN_RENEWED_TIMES,3)","1","1","0","0","0","0","0","0","0","261","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_SAVE_PRIN_ORIG","AM_PRNOT_1_0.PRN_SAVE_PRIN_ORIG","0","1","0","0","0","0","0","0","0","262","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_TOT_INT_EARNED","AM_PRNOT_1_0.PRN_TOT_INT_EARNED","0","1","0","0","0","0","0","0","0","263","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_PROTEST_PROC_DAYS","LEFT(PRN_PROTEST_PROC_DAYS,3)","1","1","0","0","0","0","0","0","0","264","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_PREV_UNEARNED_INT","AM_PRNOT_1_0.PRN_PREV_UNEARNED_INT","0","1","0","0","0","0","0","0","0","265","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_RBA","AM_PRNOT_1_0.PRN_RBA","0","1","0","0","0","0","0","0","0","266","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_GRPN","LEFT(PRN_GRPN,2)","1","1","0","0","0","0","0","0","0","267","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_PREV_PENALTY_INT","AM_PRNOT_1_0.PRN_PREV_PENALTY_INT","0","1","0","0","0","0","0","0","0","268","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_PREV_COMP_INT","AM_PRNOT_1_0.PRN_PREV_COMP_INT","0","1","0","0","0","0","0","0","0","269","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_PEN_INT_FEE_TYPE","LEFT(PRN_PEN_INT_FEE_TYPE,3)","1","1","0","0","0","0","0","0","0","270","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_COMPEN_INT_FEE_TYPE","LEFT(PRN_COMPEN_INT_FEE_TYPE,3)","1","1","0","0","0","0","0","0","0","271","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_RECORDING_FEE_TYPE","LEFT(PRN_RECORDING_FEE_TYPE,3)","1","1","0","0","0","0","0","0","0","272","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_COLL_COMM_FEE_TYPE","LEFT(PRN_COLL_COMM_FEE_TYPE,3)","1","1","0","0","0","0","0","0","0","273","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_PROTEST_FEE_TYPE","LEFT(PRN_PROTEST_FEE_TYPE,3)","1","1","0","0","0","0","0","0","0","274","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_RETRN_COMM_FEE_TYPE","LEFT(PRN_RETRN_COMM_FEE_TYPE,3)","1","1","0","0","0","0","0","0","0","275","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_OTHER_FEE_TYPE","LEFT(PRN_OTHER_FEE_TYPE,3)","1","1","0","0","0","0","0","0","0","276","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_PROT_FEE_DUE","AM_PRNOT_1_0.PRN_PROT_FEE_DUE","0","1","0","0","0","0","0","0","0","277","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_PROT_FEE_LAST_PMT_DATE","LEFT(PRN_PROT_FEE_LAST_PMT_DATE,8)","1","1","0","0","0","0","0","0","0","278","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_PROT_FEE_LAST_WAIVED","AM_PRNOT_1_0.PRN_PROT_FEE_LAST_WAIVED","0","1","0","0","0","0","0","0","0","279","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_PROT_FEE_LAST_WAIVED_DATE","LEFT(PRN_PROT_FEE_LAST_WAIVED_DATE,8)","1","1","0","0","0","0","0","0","0","280","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_PROT_FEE_PAID","LEFT(PRN_PROT_FEE_PAID,1)","1","1","0","0","0","0","0","0","0","281","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_PROT_FEE_PAID_ITD","AM_PRNOT_1_0.PRN_PROT_FEE_PAID_ITD","0","1","0","0","0","0","0","0","0","282","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_PROT_FEE_REVERSED","LEFT(PRN_PROT_FEE_REVERSED,1)","1","1","0","0","0","0","0","0","0","283","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_PROT_FEE_WAIVE_REVERSED","LEFT(PRN_PROT_FEE_WAIVE_REVERSED,1)","1","1","0","0","0","0","0","0","0","284","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_PROT_FEE_WAIVED","LEFT(PRN_PROT_FEE_WAIVED,1)","1","1","0","0","0","0","0","0","0","285","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_PROT_FEE_WAIVED_ITD","AM_PRNOT_1_0.PRN_PROT_FEE_WAIVED_ITD","0","1","0","0","0","0","0","0","0","286","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_RETN_FEE_DUE","AM_PRNOT_1_0.PRN_RETN_FEE_DUE","0","1","0","0","0","0","0","0","0","287","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_RETN_FEE_LAST_ASSESSED","AM_PRNOT_1_0.PRN_RETN_FEE_LAST_ASSESSED","0","1","0","0","0","0","0","0","0","288","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_RETN_FEE_LAST_PMT_DATE","LEFT(PRN_RETN_FEE_LAST_PMT_DATE,8)","1","1","0","0","0","0","0","0","0","289","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_RETN_FEE_LAST_WAIVED","AM_PRNOT_1_0.PRN_RETN_FEE_LAST_WAIVED","0","1","0","0","0","0","0","0","0","290","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_RETN_FEE_LAST_WAIVED_DATE","LEFT(PRN_RETN_FEE_LAST_WAIVED_DATE,8)","1","1","0","0","0","0","0","0","0","291","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_RETN_FEE_PAID","LEFT(PRN_RETN_FEE_PAID,1)","1","1","0","0","0","0","0","0","0","292","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_RETN_FEE_PAID_ITD","AM_PRNOT_1_0.PRN_RETN_FEE_PAID_ITD","0","1","0","0","0","0","0","0","0","293","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_RETN_FEE_REVERSED","LEFT(PRN_RETN_FEE_REVERSED,1)","1","1","0","0","0","0","0","0","0","294","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_RETN_FEE_WAIVE_REVERSED","LEFT(PRN_RETN_FEE_WAIVE_REVERSED,1)","1","1","0","0","0","0","0","0","0","295","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_RETN_FEE_WAIVED","LEFT(PRN_RETN_FEE_WAIVED,1)","1","1","0","0","0","0","0","0","0","296","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_RETN_FEE_WAIVED_ITD","AM_PRNOT_1_0.PRN_RETN_FEE_WAIVED_ITD","0","1","0","0","0","0","0","0","0","297","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_MATURITY_DATE_COMP_FLAG","LEFT(PRN_MATURITY_DATE_COMP_FLAG,1)","1","1","0","0","0","0","0","0","0","298","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_PAYMENT_STATUS","LEFT(PRN_PAYMENT_STATUS,1)","1","1","0","0","0","0","0","0","0","299","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","START_DT","","0","1","0","0","0","0","0","0","0","300","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","END_DT","","0","1","0","0","0","0","0","0","0","301","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","302","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","CTL_ID","","0","1","0","0","0","0","0","0","0","303","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","304","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","305","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","306","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","307","2023-03-12 02:00:36.438","worada"
