"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_FES_EDW_EVENT_T1","CHEQUE_NO_END","FES_EVENT_1_0.CHEQUE_NO_END","0","1","1","0","0","0","0","0","0","238","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PO_ORDER_NUMBER","FES_EVENT_1_0.PO_ORDER_NUMBER","0","1","1","0","0","0","0","0","0","239","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","INVESTMENT_DATE","CASE WHEN COALESCE(FES_EVENT_1_0.INVESTMENT_DATE,'') = '' THEN '1000-01-03 00:00:00.000' ELSE (CAST(CAST(SUBSTR(FES_EVENT_1_0.INVESTMENT_DATE,1,4)||'-'||SUBSTR(FES_EVENT_1_0.INVESTMENT_DATE,6,2)||'-'||SUBSTR(FES_EVENT_1_0.INVESTMENT_DATE,9,2)||' '||SUBSTR(FES_EVENT_1_0.INVESTMENT_DATE,12,2)||':'||SUBSTR(FES_EVENT_1_0.INVESTMENT_DATE,15,2)||':'||SUBSTR(FES_EVENT_1_0.INVESTMENT_DATE,18,2)||'.'||SUBSTR(FES_EVENT_1_0.INVESTMENT_DATE,21,3) AS TIMESTAMP) AS VARCHAR(26))) END","0","1","1","0","0","0","0","0","0","240","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BOND_TRAN_NO","FES_EVENT_1_0.BOND_TRAN_NO","0","1","1","0","0","0","0","0","0","241","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BOND_ACCOUNT_NO","FES_EVENT_1_0.BOND_ACCOUNT_NO","0","1","1","0","0","0","0","0","0","242","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ISSUE_DATE","FES_EVENT_1_0.ISSUE_DATE","0","1","1","0","0","0","0","0","0","243","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PARTNER_NAME","FES_EVENT_1_0.PARTNER_NAME","0","1","1","0","0","0","0","0","0","244","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PARTNER_ID","FES_EVENT_1_0.PARTNER_ID","0","1","1","0","0","0","0","0","0","245","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ACCOUNT_MAIN","FES_EVENT_1_0.ACCOUNT_MAIN","0","1","1","0","0","0","0","0","0","246","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","FEE_TYPE","FES_EVENT_1_0.FEE_TYPE","0","1","1","0","0","0","0","0","0","247","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PRODUCT_SUB_ATTRIBUTE","FES_EVENT_1_0.PRODUCT_SUB_ATTRIBUTE","0","1","1","0","0","0","0","0","0","248","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","LOGIN_STATUS","FES_EVENT_1_0.LOGIN_STATUS","0","1","1","0","0","0","0","0","0","249","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RESP_AMOUNT","FES_EVENT_1_0.RESP_AMOUNT","0","1","1","0","0","0","0","0","0","250","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RESP_SYS_TRACE_NO","FES_EVENT_1_0.RESP_SYS_TRACE_NO","0","1","1","0","0","0","0","0","0","251","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RESP_MERCHANT_ID","FES_EVENT_1_0.RESP_MERCHANT_ID","0","1","1","0","0","0","0","0","0","252","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","EXTERNAL_LINK","FES_EVENT_1_0.EXTERNAL_LINK","0","1","1","0","0","0","0","0","0","253","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DURATION","FES_EVENT_1_0.DURATION","0","1","1","0","0","0","0","0","0","254","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","MONTHLY_PAYMENT","FES_EVENT_1_0.MONTHLY_PAYMENT","0","1","1","0","0","0","0","0","0","255","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","MONTHLY_INTEREST","FES_EVENT_1_0.MONTHLY_INTEREST","0","1","1","0","0","0","0","0","0","256","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","MONTHLY_PRINCIPLE","FES_EVENT_1_0.MONTHLY_PRINCIPLE","0","1","1","0","0","0","0","0","0","257","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PURCHASE_AMT","FES_EVENT_1_0.PURCHASE_AMT","0","1","1","0","0","0","0","0","0","258","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SLIP_ID","FES_EVENT_1_0.SLIP_ID","0","1","1","0","0","0","0","0","0","259","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DEAL_DETAIL","FES_EVENT_1_0.DEAL_DETAIL","0","1","1","0","0","0","0","0","0","260","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DEAL_CATEGORY","FES_EVENT_1_0.DEAL_CATEGORY","0","1","1","0","0","0","0","0","0","261","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DEAL_TYPE","FES_EVENT_1_0.DEAL_TYPE","0","1","1","0","0","0","0","0","0","262","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CAMPAIGN_DESC_EN","FES_EVENT_1_0.CAMPAIGN_DESC_EN","0","1","1","0","0","0","0","0","0","263","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CAMPAIGN_DESC_TH","FES_EVENT_1_0.CAMPAIGN_DESC_TH","0","1","1","0","0","0","0","0","0","264","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","REWARD_DESC_EN","FES_EVENT_1_0.REWARD_DESC_EN","0","1","1","0","0","0","0","0","0","265","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","REWARD_DESC_TH","FES_EVENT_1_0.REWARD_DESC_TH","0","1","1","0","0","0","0","0","0","266","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","USER_HASH","FES_EVENT_1_0.USER_HASH","0","1","1","0","0","0","0","0","0","267","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DEAL_NAME","FES_EVENT_1_0.DEAL_NAME","0","1","1","0","0","0","0","0","0","268","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","HOST_TRACE_NO","FES_EVENT_1_0.HOST_TRACE_NO","0","1","1","0","0","0","0","0","0","269","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BATCH_NO","FES_EVENT_1_0.BATCH_NO","0","1","1","0","0","0","0","0","0","270","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","HOST_REF_NO","FES_EVENT_1_0.HOST_REF_NO","0","1","1","0","0","0","0","0","0","271","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TRANSFER_AMOUNT","FES_EVENT_1_0.TRANSFER_AMOUNT","0","1","1","0","0","0","0","0","0","272","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PAYMENT_METHOD","FES_EVENT_1_0.PAYMENT_METHOD","0","1","1","0","0","0","0","0","0","273","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TOTAL_PAYMENT","FES_EVENT_1_0.TOTAL_PAYMENT","0","1","1","0","0","0","0","0","0","274","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TOTAL_PRINCIPLE","FES_EVENT_1_0.TOTAL_PRINCIPLE","0","1","1","0","0","0","0","0","0","275","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TOTAL_INTEREST","FES_EVENT_1_0.TOTAL_INTEREST","0","1","1","0","0","0","0","0","0","276","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","FEE_VAT_AMOUNT","FES_EVENT_1_0.FEE_VAT_AMOUNT","0","1","1","0","0","0","0","0","0","277","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","INTEREST_RATE","FES_EVENT_1_0.INTEREST_RATE","0","1","1","0","0","0","0","0","0","278","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CUSTOMER_TYPE_CODE","FES_EVENT_1_0.CUSTOMER_TYPE_CODE","0","1","1","0","0","0","0","0","0","279","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","APPROVER_STAFF_ID","FES_EVENT_1_0.APPROVER_STAFF_ID","0","1","1","0","0","0","0","0","0","280","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BARCODE_TYPE","FES_EVENT_1_0.BARCODE_TYPE","0","1","1","0","0","0","0","0","0","281","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","REQUEST_TYPE","FES_EVENT_1_0.REQUEST_TYPE","0","1","1","0","0","0","0","0","0","282","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CARD_SUB_TYPE","FES_EVENT_1_0.CARD_SUB_TYPE","0","1","1","0","0","0","0","0","0","283","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CARD_CATEGORY","FES_EVENT_1_0.CARD_CATEGORY","0","1","1","0","0","0","0","0","0","284","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PRODUCT_CODE","FES_EVENT_1_0.PRODUCT_CODE","0","1","1","0","0","0","0","0","0","285","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CARD_REF_OLD","FES_EVENT_1_0.CARD_REF_OLD","0","1","1","0","0","0","0","0","0","286","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CARD_SUB_TYPE_OLD","FES_EVENT_1_0.CARD_SUB_TYPE_OLD","0","1","1","0","0","0","0","0","0","287","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CARD_NO_OLD","FES_EVENT_1_0.CARD_NO_OLD","0","1","1","0","0","0","0","0","0","288","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ANNUAL_FEE","FES_EVENT_1_0.ANNUAL_FEE","0","1","1","0","0","0","0","0","0","289","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ISSUING_FEE","FES_EVENT_1_0.ISSUING_FEE","0","1","1","0","0","0","0","0","0","290","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DELIVERY_FEE","FES_EVENT_1_0.DELIVERY_FEE","0","1","1","0","0","0","0","0","0","291","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","OLD_AMOUNT","FES_EVENT_1_0.OLD_AMOUNT","0","1","1","0","0","0","0","0","0","292","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BRAND","FES_EVENT_1_0.BRAND","0","1","1","0","0","0","0","0","0","293","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","MODEL","FES_EVENT_1_0.MODEL","0","1","1","0","0","0","0","0","0","294","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","JOB_TITLE_CHANGED","FES_EVENT_1_0.JOB_TITLE_CHANGED","0","1","1","0","0","0","0","0","0","295","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SOURCE_OF_INCOME_CHANGED","FES_EVENT_1_0.SOURCE_OF_INCOME_CHANGED","0","1","1","0","0","0","0","0","0","296","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","OFFICE_CONTACT_NUMBER","FES_EVENT_1_0.OFFICE_CONTACT_NUMBER","0","1","1","0","0","0","0","0","0","297","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","E_STATEMENT_REQUEST","FES_EVENT_1_0.E_STATEMENT_REQUEST","0","1","1","0","0","0","0","0","0","298","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","LOAN_ISSUERS","FES_EVENT_1_0.LOAN_ISSUERS","0","1","1","0","0","0","0","0","0","299","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","COMPANY_NAME","FES_EVENT_1_0.COMPANY_NAME","0","1","1","0","0","0","0","0","0","300","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","COMPANY_NAME_CHANGED","FES_EVENT_1_0.COMPANY_NAME_CHANGED","0","1","1","0","0","0","0","0","0","301","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","MONTHLY_INCOME","FES_EVENT_1_0.MONTHLY_INCOME","0","1","1","0","0","0","0","0","0","302","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PRODUCT_TYPE","FES_EVENT_1_0.PRODUCT_TYPE","0","1","1","0","0","0","0","0","0","303","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CALCULATION_RESULT","FES_EVENT_1_0.CALCULATION_RESULT","0","1","1","0","0","0","0","0","0","304","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CREDIT_AMOUNT","FES_EVENT_1_0.CREDIT_AMOUNT","0","1","1","0","0","0","0","0","0","305","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","LENDING_PRODUCT_CODE","FES_EVENT_1_0.LENDING_PRODUCT_CODE","0","1","1","0","0","0","0","0","0","306","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","LENDING_SUB_PRODUCT_CODE","FES_EVENT_1_0.LENDING_SUB_PRODUCT_CODE","0","1","1","0","0","0","0","0","0","307","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","OPTION_CODE","FES_EVENT_1_0.OPTION_CODE","0","1","1","0","0","0","0","0","0","308","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","NCB_CONSENT_ACCEPT_DATE_TIME","CASE
  WHEN COALESCE(FES_EVENT_1_0.NCB_CONSENT_ACCEPT_DATE_TIME, '') = '' THEN '1000-01-03 00:00:00.000'
  ELSE (
    CAST(
      CAST(
        SUBSTR(FES_EVENT_1_0.NCB_CONSENT_ACCEPT_DATE_TIME, 1, 4) || '-' || SUBSTR(FES_EVENT_1_0.NCB_CONSENT_ACCEPT_DATE_TIME, 6, 2) || '-' || SUBSTR(FES_EVENT_1_0.NCB_CONSENT_ACCEPT_DATE_TIME, 9, 2) || ' ' || SUBSTR(FES_EVENT_1_0.NCB_CONSENT_ACCEPT_DATE_TIME, 12, 2) || ':' || SUBSTR(FES_EVENT_1_0.NCB_CONSENT_ACCEPT_DATE_TIME, 15, 2) || ':' || SUBSTR(FES_EVENT_1_0.NCB_CONSENT_ACCEPT_DATE_TIME, 18, 2) || '.' || SUBSTR(FES_EVENT_1_0.NCB_CONSENT_ACCEPT_DATE_TIME, 21, 3) AS TIMESTAMP
      ) AS VARCHAR(26)
    )
  )
END","0","1","1","0","0","0","0","0","0","309","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","OBJECT_ID","FES_EVENT_1_0.OBJECT_ID","0","1","1","0","0","0","0","0","0","310","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SCB_OPERATING_ACCOUNT","FES_EVENT_1_0.SCB_OPERATING_ACCOUNT","0","1","1","0","0","0","0","0","0","311","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PHOTO_ATTACHMENT","FES_EVENT_1_0.PHOTO_ATTACHMENT","0","1","1","0","0","0","0","0","0","312","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SUCCESS_AMOUNT","FES_EVENT_1_0.SUCCESS_AMOUNT","0","1","1","0","0","0","0","0","0","313","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","REWARD_TYPE","FES_EVENT_1_0.REWARD_TYPE","0","1","1","0","0","0","0","0","0","314","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CATEGORY_TYPE","FES_EVENT_1_0.CATEGORY_TYPE","0","1","1","0","0","0","0","0","0","315","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TIER_INFO","FES_EVENT_1_0.TIER_INFO","0","1","1","0","0","0","0","0","0","316","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","NOTIFICATION_CHANNEL","FES_EVENT_1_0.NOTIFICATION_CHANNEL","0","1","1","0","0","0","0","0","0","317","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","NOTIFICATION_CATEGORY","FES_EVENT_1_0.NOTIFICATION_CATEGORY","0","1","1","0","0","0","0","0","0","318","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ENABLED_FLAG","FES_EVENT_1_0.ENABLED_FLAG","0","1","1","0","0","0","0","0","0","319","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CT_REF","FES_EVENT_1_0.CT_REF","0","1","1","0","0","0","0","0","0","320","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ADDITIONAL_DATA","FES_EVENT_1_0.ADDITIONAL_DATA","0","1","1","0","0","0","0","0","0","321","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","LOAN_PRODUCT","FES_EVENT_1_0.LOAN_PRODUCT","0","1","1","0","0","0","0","0","0","322","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TRANSACTION_CODE","FES_EVENT_1_0.TRANSACTION_CODE","0","1","1","0","0","0","0","0","0","323","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","STATEMENT_TYPE","FES_EVENT_1_0.STATEMENT_TYPE","0","1","1","0","0","0","0","0","0","324","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","WALLET_ID","FES_EVENT_1_0.WALLET_ID","0","1","1","0","0","0","0","0","0","325","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SHOP_NAME","FES_EVENT_1_0.SHOP_NAME","0","1","1","0","0","0","0","0","0","326","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TAX_AMOUNT","FES_EVENT_1_0.TAX_AMOUNT","0","1","1","0","0","0","0","0","0","327","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ACCOUNT_TO_TYPE","FES_EVENT_1_0.ACCOUNT_TO_TYPE","0","1","1","0","0","0","0","0","0","328","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CARD_MASK","FES_EVENT_1_0.CARD_MASK","0","1","1","0","0","0","0","0","0","329","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CONSENT_VERSION","FES_EVENT_1_0.CONSENT_VERSION","0","1","1","0","0","0","0","0","0","330","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","IDP_NAME","FES_EVENT_1_0.IDP_NAME","0","1","1","0","0","0","0","0","0","331","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","AS_NAME","FES_EVENT_1_0.AS_NAME","0","1","1","0","0","0","0","0","0","332","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","NDID_REQ_STATUS","FES_EVENT_1_0.NDID_REQ_STATUS","0","1","1","0","0","0","0","0","0","333","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RP_NAME","FES_EVENT_1_0.RP_NAME","0","1","1","0","0","0","0","0","0","334","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","IDP_FAILED_DESC","FES_EVENT_1_0.IDP_FAILED_DESC","0","1","1","0","0","0","0","0","0","335","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PARTNER_TRAN_ID","FES_EVENT_1_0.PARTNER_TRAN_ID","0","1","1","0","0","0","0","0","0","336","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","LENDING_SUB_PRODUCT_DESC","FES_EVENT_1_0.LENDING_SUB_PRODUCT_DESC","0","1","1","0","0","0","0","0","0","337","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PRODUCT_PROGRAM_CODE","FES_EVENT_1_0.PRODUCT_PROGRAM_CODE","0","1","1","0","0","0","0","0","0","338","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PRODUCT_PROGRAM_DESC","FES_EVENT_1_0.PRODUCT_PROGRAM_DESC","0","1","1","0","0","0","0","0","0","339","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CAMPAIGN_CODE","FES_EVENT_1_0.CAMPAIGN_CODE","0","1","1","0","0","0","0","0","0","340","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SUB_TYPE_CODE","FES_EVENT_1_0.SUB_TYPE_CODE","0","1","1","0","0","0","0","0","0","341","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","INSTALLMENT_TYPE","FES_EVENT_1_0.INSTALLMENT_TYPE","0","1","1","0","0","0","0","0","0","342","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","MRR_RATE","FES_EVENT_1_0.MRR_RATE","0","1","1","0","0","0","0","0","0","343","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DUTY_STAMP_FEE","FES_EVENT_1_0.DUTY_STAMP_FEE","0","1","1","0","0","0","0","0","0","344","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SUBMISSION_FLAG","FES_EVENT_1_0.SUBMISSION_FLAG","0","1","1","0","0","0","0","0","0","345","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","LEADS_APP_ID","FES_EVENT_1_0.LEADS_APP_ID","0","1","1","0","0","0","0","0","0","346","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","VERIFICATION_TYPE","FES_EVENT_1_0.VERIFICATION_TYPE","0","1","1","0","0","0","0","0","0","347","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","MAILING_ADDRESS","FES_EVENT_1_0.MAILING_ADDRESS","0","1","1","0","0","0","0","0","0","348","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CREDIT_LIMIT","FES_EVENT_1_0.CREDIT_LIMIT","0","1","1","0","0","0","0","0","0","349","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","COLLATERAL_TYPE","FES_EVENT_1_0.COLLATERAL_TYPE","0","1","1","0","0","0","0","0","0","350","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","COLLATERAL_OWNER","FES_EVENT_1_0.COLLATERAL_OWNER","0","1","1","0","0","0","0","0","0","351","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","FIRE_INSURANCE","FES_EVENT_1_0.FIRE_INSURANCE","0","1","1","0","0","0","0","0","0","352","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CREDIT_LIFE_INSURANCE","FES_EVENT_1_0.CREDIT_LIFE_INSURANCE","0","1","1","0","0","0","0","0","0","353","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","REPAYMENT_ACCOUNT","FES_EVENT_1_0.REPAYMENT_ACCOUNT","0","1","1","0","0","0","0","0","0","354","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","NEW_LIMIT","FES_EVENT_1_0.NEW_LIMIT","0","1","1","0","0","0","0","0","0","355","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RESIDENTAL_STATUS","FES_EVENT_1_0.RESIDENTAL_STATUS","0","1","1","0","0","0","0","0","0","356","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","COLLATERAL_PRICE","FES_EVENT_1_0.COLLATERAL_PRICE","0","1","1","0","0","0","0","0","0","357","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","COLLATERAL_LOCATION","FES_EVENT_1_0.COLLATERAL_LOCATION","0","1","1","0","0","0","0","0","0","358","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","LIMIT_TYPE","FES_EVENT_1_0.LIMIT_TYPE","0","1","1","0","0","0","0","0","0","359","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DIRECT_DEBIT_ACCOUNT","FES_EVENT_1_0.DIRECT_DEBIT_ACCOUNT","0","1","1","0","0","0","0","0","0","360","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","MINI_QR","FES_EVENT_1_0.MINI_QR","0","1","1","0","0","0","0","0","0","361","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DEPOSIT_NO","FES_EVENT_1_0.DEPOSIT_NO","0","1","1","0","0","0","0","0","0","362","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SCB_CHANNEL","FES_EVENT_1_0.SCB_CHANNEL","0","1","1","0","0","0","0","0","0","363","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ACCEPTANCE","FES_EVENT_1_0.ACCEPTANCE","0","1","1","0","0","0","0","0","0","364","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","OFFER_TYPE","FES_EVENT_1_0.OFFER_TYPE","0","1","1","0","0","0","0","0","0","365","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","AGENT_CODE","FES_EVENT_1_0.AGENT_CODE","0","1","1","0","0","0","0","0","0","366","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","AGENT_NAME","FES_EVENT_1_0.AGENT_NAME","0","1","1","0","0","0","0","0","0","367","2023-03-11 23:42:43.218","hathaipat"
