"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_CPX_EVENT_LOG_01","Url","LEFT(URL,255)","1","1","1","0","0","0","0","0","0","286","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Product_Id","LEFT(PRODUCT_ID,50)","1","1","1","0","0","0","0","0","0","287","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Original_Status","LEFT(ORIGINAL_STATUS,1)","1","1","1","0","0","0","0","0","0","288","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Arcsight_Event_Type","LEFT(ARCSIGHT_EVENT_TYPE,250)","1","1","1","0","0","0","0","0","0","289","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Destination_Ip","LEFT(DESTINATION_IP,15)","1","1","1","0","0","0","0","0","0","290","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Destination_Access_Id","LEFT(DESTINATION_ACCESS_ID,30)","1","1","1","0","0","0","0","0","0","291","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Event_Result","LEFT(EVENT_RESULT,10)","1","1","1","0","0","0","0","0","0","292","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","ORIGINAL_TIMESTAMP","VCPX_EVENT_LOG_01.ORIGINAL_TIMESTAMP","0","1","1","0","0","0","0","0","0","293","2023-03-12 00:47:57.245","ADI_JEDSADAPORND"
"INT_T_CPX_EVENT_LOG_01","ORIGINAL_PLATFORM","VCPX_EVENT_LOG_01.ORIGINAL_PLATFORM","0","1","1","0","0","0","0","0","0","294","2023-03-12 00:47:57.245","ADI_JEDSADAPORND"
"INT_T_CPX_EVENT_LOG_01","Ctl_Id","'127'","1","1","1","0","0","0","0","1","0","296","2023-03-12 00:47:57.245","INT_NATTHAPORN"
