"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_CPX_EDW_EVENT_LOG_T1","VALID_RECORD","CPX_EVENT_LOG_1_0.VALID_RECORD","0","1","0","0","0","0","0","0","0","265","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","INVALID_RECORD","CPX_EVENT_LOG_1_0.INVALID_RECORD","0","1","0","0","0","0","0","0","0","266","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","CANCELED_RECORD","CPX_EVENT_LOG_1_0.CANCELED_RECORD","0","1","0","0","0","0","0","0","0","267","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","CREATED_BY","LEFT(CREATED_BY,50)","1","1","0","0","0","0","0","0","0","268","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","USER_ID","LEFT(USER_ID,32)","1","1","0","0","0","0","0","0","0","269","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","BANK_REFERENCE_ID","LEFT(BANK_REFERENCE_ID,36)","1","1","0","0","0","0","0","0","0","270","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","RECIPIENT_GROUP_NAME","LEFT(RECIPIENT_GROUP_NAME,50)","1","1","0","0","0","0","0","0","0","271","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","RECIPIENT_GROUP_ID","LEFT(RECIPIENT_GROUP_ID,36)","1","1","0","0","0","0","0","0","0","272","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","RECIPIENT_ID","LEFT(RECIPIENT_ID,36)","1","1","0","0","0","0","0","0","0","273","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","TRANSACTION_DATE","to_timestamp(SUBSTR(TRANSACTION_DATE,1,19))","1","1","0","0","0","0","0","0","0","274","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","TRANSACTION_STATUS_CODE","LEFT(TRANSACTION_STATUS_CODE,5)","1","1","0","0","0","0","0","0","0","275","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","RETRY_COUNT","CPX_EVENT_LOG_1_0.RETRY_COUNT","0","1","0","0","0","0","0","0","0","276","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","LOCATION","LEFT(LOCATION,100)","1","1","0","0","0","0","0","0","0","277","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","LIMIT_TYPE","LEFT(LIMIT_TYPE,15)","1","1","0","0","0","0","0","0","0","278","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","COMPANY_REFERENCE_ID_OLD","LEFT(COMPANY_REFERENCE_ID_OLD,36)","1","1","0","0","0","0","0","0","0","279","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","COMPANY_REFERENCE_TYPE_OLD","LEFT(COMPANY_REFERENCE_TYPE_OLD,2)","1","1","0","0","0","0","0","0","0","280","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","COMPANY_NAME_LOCAL_OLD","LEFT(COMPANY_NAME_LOCAL_OLD,185)","1","1","0","0","0","0","0","0","0","281","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","COMPANY_NAME_EN_OLD","LEFT(COMPANY_NAME_EN_OLD,185)","1","1","0","0","0","0","0","0","0","282","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ACCOUNT_NAME","LEFT(ACCOUNT_NAME,120)","1","1","0","0","0","0","0","0","0","283","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ACCOUNT_STATUS","LEFT(ACCOUNT_STATUS,3)","1","1","0","0","0","0","0","0","0","284","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ACCOUNT_TYPE","LEFT(ACCOUNT_TYPE,1)","1","1","0","0","0","0","0","0","0","285","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","URL","LEFT(URL,255)","1","1","0","0","0","0","0","0","0","286","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","PRODUCT_ID","LEFT(PRODUCT_ID,50)","1","1","0","0","0","0","0","0","0","287","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ORIGINAL_STATUS","LEFT(ORIGINAL_STATUS,1)","1","1","0","0","0","0","0","0","0","288","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ARCSIGHT_EVENT_TYPE","LEFT(ARCSIGHT_EVENT_TYPE,250)","1","1","0","0","0","0","0","0","0","289","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","DESTINATION_IP","LEFT(DESTINATION_IP,15)","1","1","0","0","0","0","0","0","0","290","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","DESTINATION_ACCESS_ID","LEFT(DESTINATION_ACCESS_ID,30)","1","1","0","0","0","0","0","0","0","291","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","EVENT_RESULT","LEFT(EVENT_RESULT,10)","1","1","0","0","0","0","0","0","0","292","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ORIGINAL_TIMESTAMP","TO_TIMESTAMP(SUBSTR(CPX_EVENT_LOG_1_0.ORIGINAL_TIMESTAMP,1,26) , 'yyyy-MM-dd HH:mm:ss.SSSSSS')","0","1","1","0","0","0","0","0","0","293","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","ORIGINAL_PLATFORM","CPX_EVENT_LOG_1_0.ORIGINAL_PLATFORM","0","1","1","0","0","0","0","0","0","294","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","START_DT","","0","1","0","0","0","0","0","0","0","295","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","END_DT","","0","1","0","0","0","0","0","0","0","296","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","297","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","CTL_ID","","0","1","0","0","0","0","0","0","0","298","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","299","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","300","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","301","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","302","2023-03-11 23:41:46.655","hathaipat"
