"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_LEAD_QUOTATION_PARTY_D","AVG_UNSECURED_PROD_12M_AMT","LEAD_QUOTATION_PARTY.AVG_UNSECURED_PROD_12M_AMT","0","1","1","0","0","0","0","0","0","228","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","TIME_ON_BOOK_NUM","LEAD_QUOTATION_PARTY.TIME_ON_BOOK_NUM","0","1","1","0","0","0","0","0","0","229","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","AVG_BAL_DEPO_3M_AMT","LEAD_QUOTATION_PARTY.AVG_BAL_DEPO_3M_AMT","0","1","1","0","0","0","0","0","0","230","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","AVG_BAL_DEPO_6M_AMT","LEAD_QUOTATION_PARTY.AVG_BAL_DEPO_6M_AMT","0","1","1","0","0","0","0","0","0","231","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","AVG_BAL_DEPO_12M_AMT","LEAD_QUOTATION_PARTY.AVG_BAL_DEPO_12M_AMT","0","1","1","0","0","0","0","0","0","232","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","AVG_BAL_TOTAL_3M_AMT","LEAD_QUOTATION_PARTY.AVG_BAL_TOTAL_3M_AMT","0","1","1","0","0","0","0","0","0","233","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","AVG_CHANGE_DEPO_12M_AMT","LEAD_QUOTATION_PARTY.AVG_CHANGE_DEPO_12M_AMT","0","1","1","0","0","0","0","0","0","234","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","AVG_CHANGE_DEPO_6M_AMT","LEAD_QUOTATION_PARTY.AVG_CHANGE_DEPO_6M_AMT","0","1","1","0","0","0","0","0","0","235","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SAVING_CURRENT_ACCTREF_12M_AMT","LEAD_QUOTATION_PARTY.SAVING_CURRENT_ACCTREF_12M_AMT","0","1","1","0","0","0","0","0","0","236","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","DEPO_SCB_ACCT_CNT","LEAD_QUOTATION_PARTY.DEPO_SCB_ACCT_CNT","0","1","1","0","0","0","0","0","0","237","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","DEPO_INVM_SCB_ACCT_CNT","LEAD_QUOTATION_PARTY.DEPO_INVM_SCB_ACCT_CNT","0","1","1","0","0","0","0","0","0","238","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","DEPO_SAVING_SCB_ACCT_CNT","LEAD_QUOTATION_PARTY.DEPO_SAVING_SCB_ACCT_CNT","0","1","1","0","0","0","0","0","0","239","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","MAX_TIMEDEPO_SCBACCT_NUM","LEAD_QUOTATION_PARTY.MAX_TIMEDEPO_SCBACCT_NUM","0","1","1","0","0","0","0","0","0","240","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","MAX_TIMEDEPO_INVMSCBACCT_NUM","LEAD_QUOTATION_PARTY.MAX_TIMEDEPO_INVMSCBACCT_NUM","0","1","1","0","0","0","0","0","0","241","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","MAX_TIMEDEPO_SAVINGSCBACCT_NUM","LEAD_QUOTATION_PARTY.MAX_TIMEDEPO_SAVINGSCBACCT_NUM","0","1","1","0","0","0","0","0","0","242","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","TOTAL_UTILIZATIONUNSEC_AMT","LEAD_QUOTATION_PARTY.TOTAL_UTILIZATIONUNSEC_AMT","0","1","1","0","0","0","0","0","0","243","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","TOTAL_UTILIZATIONCREDITCRD_AMT","LEAD_QUOTATION_PARTY.TOTAL_UTILIZATIONCREDITCRD_AMT","0","1","1","0","0","0","0","0","0","244","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","WORST_DELINQUENCYUNSEC_AMT","LEAD_QUOTATION_PARTY.WORST_DELINQUENCYUNSEC_AMT","0","1","1","0","0","0","0","0","0","245","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","WORST_DELINQUENCYCREDITCRD_AMT","LEAD_QUOTATION_PARTY.WORST_DELINQUENCYCREDITCRD_AMT","0","1","1","0","0","0","0","0","0","246","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","WORST_DELINQUENCYALLPROD3M_AMT","LEAD_QUOTATION_PARTY.WORST_DELINQUENCYALLPROD3M_AMT","0","1","1","0","0","0","0","0","0","247","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","CL_MTHSINCELASTDQ_GT0ALL16_AMT","LEAD_QUOTATION_PARTY.CL_MTHSINCELASTDQ_GT0ALL16_AMT","0","1","1","0","0","0","0","0","0","248","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","LENDING_SCB_ACCT_CNT","LEAD_QUOTATION_PARTY.LENDING_SCB_ACCT_CNT","0","1","1","0","0","0","0","0","0","249","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","ACT_UNSEC_LEND_SCB_CNT","LEAD_QUOTATION_PARTY.ACT_UNSEC_LEND_SCB_CNT","0","1","1","0","0","0","0","0","0","250","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","ACT_CREDIT_LEND_CRD_SCB_CNT","LEAD_QUOTATION_PARTY.ACT_CREDIT_LEND_CRD_SCB_CNT","0","1","1","0","0","0","0","0","0","251","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","ACT_SCB_TRADEL_12M_CNT","LEAD_QUOTATION_PARTY.ACT_SCB_TRADEL_12M_CNT","0","1","1","0","0","0","0","0","0","252","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","ACT_SCB_UNSEC_TRADEL_12M_CNT","LEAD_QUOTATION_PARTY.ACT_SCB_UNSEC_TRADEL_12M_CNT","0","1","1","0","0","0","0","0","0","253","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","ACT_SCB_TRADEL_3M_CNT","LEAD_QUOTATION_PARTY.ACT_SCB_TRADEL_3M_CNT","0","1","1","0","0","0","0","0","0","254","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","ACT_SCB_UNSEC_TRADEL_3M_CNT","LEAD_QUOTATION_PARTY.ACT_SCB_UNSEC_TRADEL_3M_CNT","0","1","1","0","0","0","0","0","0","255","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","MARITAL_STATUS_TYPE_CD","LEFT(MARITAL_STATUS_TYPE_CD,5)","1","1","1","0","0","0","0","0","0","256","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","RESIDENTIAL_STATUS_TYPE_CD","LEFT(RESIDENTIAL_STATUS_TYPE_CD,5)","1","1","1","0","0","0","0","0","0","257","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","TIME_AT_CURRENT_JOB_NUM","LEFT(TIME_AT_CURRENT_JOB_NUM,10)","1","1","1","0","0","0","0","0","0","258","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","OCCUPATION_TYPE_CD","LEFT(OCCUPATION_TYPE_CD,10)","1","1","1","0","0","0","0","0","0","259","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","WORK_POSITION_TYPE_CD","LEFT(WORK_POSITION_TYPE_CD,10)","1","1","1","0","0","0","0","0","0","260","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","LOAN_TO_VALUE_AMT","LEAD_QUOTATION_PARTY.LOAN_TO_VALUE_AMT","0","1","1","0","0","0","0","0","0","261","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","HOME_REGION_TXT","LEFT(HOME_REGION_TXT,20)","1","1","1","0","0","0","0","0","0","262","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","ISIC_TYPE_CD","LEFT(ISIC_TYPE_CD,5)","1","1","1","0","0","0","0","0","0","263","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","BUSINESS_EXPERIENCE_NUM","LEAD_QUOTATION_PARTY.BUSINESS_EXPERIENCE_NUM","0","1","1","0","0","0","0","0","0","264","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","DE_RATIO_RATE","LEAD_QUOTATION_PARTY.DE_RATIO_RATE","0","1","1","0","0","0","0","0","0","265","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","CUST_TYPE_CD","LEFT(CUST_TYPE_CD,15)","1","1","1","0","0","0","0","0","0","266","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","OCCUPATION_GROUP_TYPE_CD","LEFT(OCCUPATION_GROUP_TYPE_CD,20)","1","1","1","0","0","0","0","0","0","267","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","EXISTINGCUSTOMER_IND","LEFT(EXISTINGCUSTOMER_IND,5)","1","1","1","0","0","0","0","0","0","268","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","ALL_BORROWERS_TOTAL_INCOME_AMT","LEAD_QUOTATION_PARTY.ALL_BORROWERS_TOTAL_INCOME_AMT","0","1","1","0","0","0","0","0","0","269","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","TOTAL_HOUSING_INS_NCB_AMT","LEAD_QUOTATION_PARTY.TOTAL_HOUSING_INS_NCB_AMT","0","1","1","0","0","0","0","0","0","270","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","TOTAL_HOUSING_INS_AMT","LEAD_QUOTATION_PARTY.TOTAL_HOUSING_INS_AMT","0","1","1","0","0","0","0","0","0","271","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SUM_ACCTDEBTTYPECOMM_DISP_AMT","LEAD_QUOTATION_PARTY.SUM_ACCTDEBTTYPECOMM_DISP_AMT","0","1","1","0","0","0","0","0","0","272","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SUM_ACCTDEBTTYPEOD_DISP_AMT","LEAD_QUOTATION_PARTY.SUM_ACCTDEBTTYPEOD_DISP_AMT","0","1","1","0","0","0","0","0","0","273","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SUM_ACCTDEBTTYPEPLOAN_DISP_AMT","LEAD_QUOTATION_PARTY.SUM_ACCTDEBTTYPEPLOAN_DISP_AMT","0","1","1","0","0","0","0","0","0","274","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SUM_ACCTDEBTTYPEMORT_DISP_AMT","LEAD_QUOTATION_PARTY.SUM_ACCTDEBTTYPEMORT_DISP_AMT","0","1","1","0","0","0","0","0","0","275","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SUM_ACCTDEBTTYPEAUTO_DISP_AMT","LEAD_QUOTATION_PARTY.SUM_ACCTDEBTTYPEAUTO_DISP_AMT","0","1","1","0","0","0","0","0","0","276","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SUM_ACCTDEBTTYPECARD_DISP_AMT","LEAD_QUOTATION_PARTY.SUM_ACCTDEBTTYPECARD_DISP_AMT","0","1","1","0","0","0","0","0","0","277","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SUM_ACCTDEBTTYPEOTA_DISP_AMT","LEAD_QUOTATION_PARTY.SUM_ACCTDEBTTYPEOTA_DISP_AMT","0","1","1","0","0","0","0","0","0","278","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SUM_ACCTDEBTTYPEOTH_DISP_AMT","LEAD_QUOTATION_PARTY.SUM_ACCTDEBTTYPEOTH_DISP_AMT","0","1","1","0","0","0","0","0","0","279","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SUM_ACCTDEBTTYPERES_DISP_AMT","LEAD_QUOTATION_PARTY.SUM_ACCTDEBTTYPERES_DISP_AMT","0","1","1","0","0","0","0","0","0","280","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","TOTAL_DSR_AMT","LEAD_QUOTATION_PARTY.TOTAL_DSR_AMT","0","1","1","0","0","0","0","0","0","281","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","DSR_HOUSING_AMT","LEAD_QUOTATION_PARTY.DSR_HOUSING_AMT","0","1","1","0","0","0","0","0","0","282","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","DSCR_AMT","LEAD_QUOTATION_PARTY.DSCR_AMT","0","1","1","0","0","0","0","0","0","283","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","HOUSING_INS_AMT","LEAD_QUOTATION_PARTY.HOUSING_INS_AMT","0","1","1","0","0","0","0","0","0","284","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SSME_INS_AMT","LEAD_QUOTATION_PARTY.SSME_INS_AMT","0","1","1","0","0","0","0","0","0","285","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","MHMC_INS_AMT","LEAD_QUOTATION_PARTY.MHMC_INS_AMT","0","1","1","0","0","0","0","0","0","286","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","ESTIMATED_IFS_AMT","LEAD_QUOTATION_PARTY.ESTIMATED_IFS_AMT","0","1","1","0","0","0","0","0","0","287","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","IFS_AMT","LEAD_QUOTATION_PARTY.IFS_AMT","0","1","1","0","0","0","0","0","0","288","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","EMPLOYEE_SALARY_AMT","LEAD_QUOTATION_PARTY.EMPLOYEE_SALARY_AMT","0","1","1","0","0","0","0","0","0","289","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SELLING_EXPENSES_AMT","LEAD_QUOTATION_PARTY.SELLING_EXPENSES_AMT","0","1","1","0","0","0","0","0","0","290","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","OFFICE_AND_EQUIPMENT_AMT","LEAD_QUOTATION_PARTY.OFFICE_AND_EQUIPMENT_AMT","0","1","1","0","0","0","0","0","0","291","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","OTHER_EXPENSES_UTIL_AMT","LEAD_QUOTATION_PARTY.OTHER_EXPENSES_UTIL_AMT","0","1","1","0","0","0","0","0","0","292","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","INTEREST_EXPENSE_AMT","LEAD_QUOTATION_PARTY.INTEREST_EXPENSE_AMT","0","1","1","0","0","0","0","0","0","293","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","INCOME_TAX_AMT","LEAD_QUOTATION_PARTY.INCOME_TAX_AMT","0","1","1","0","0","0","0","0","0","294","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SUM_ACCTDEBTTYPECOMM_AMT","LEAD_QUOTATION_PARTY.SUM_ACCTDEBTTYPECOMM_AMT","0","1","1","0","0","0","0","0","0","295","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SUM_ACCTDEBTTYPEOD_AMT","LEAD_QUOTATION_PARTY.SUM_ACCTDEBTTYPEOD_AMT","0","1","1","0","0","0","0","0","0","296","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SUM_ACCTDEBTTYPEPLOAN_AMT","LEAD_QUOTATION_PARTY.SUM_ACCTDEBTTYPEPLOAN_AMT","0","1","1","0","0","0","0","0","0","297","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SUM_ACCTDEBTTYPEMORT_AMT","LEAD_QUOTATION_PARTY.SUM_ACCTDEBTTYPEMORT_AMT","0","1","1","0","0","0","0","0","0","298","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SUM_ACCTDEBTTYPEAUTO_AMT","LEAD_QUOTATION_PARTY.SUM_ACCTDEBTTYPEAUTO_AMT","0","1","1","0","0","0","0","0","0","299","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SUM_ACCTDEBTTYPECARD_AMT","LEAD_QUOTATION_PARTY.SUM_ACCTDEBTTYPECARD_AMT","0","1","1","0","0","0","0","0","0","300","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SUM_ACCTDEBTTYPEOTA_AMT","LEAD_QUOTATION_PARTY.SUM_ACCTDEBTTYPEOTA_AMT","0","1","1","0","0","0","0","0","0","301","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SUM_ACCTDEBTTYPEOTH_AMT","LEAD_QUOTATION_PARTY.SUM_ACCTDEBTTYPEOTH_AMT","0","1","1","0","0","0","0","0","0","302","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SUM_ACCTDEBTTYPERES_AMT","LEAD_QUOTATION_PARTY.SUM_ACCTDEBTTYPERES_AMT","0","1","1","0","0","0","0","0","0","303","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","DEBT_SEQ_NUM","LEAD_QUOTATION_PARTY.DEBT_SEQ_NUM","0","1","1","0","0","0","0","0","0","304","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","DEBT_AMT","LEAD_QUOTATION_PARTY.DEBT_AMT","0","1","1","0","0","0","0","0","0","305","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","EBIT_AMT","LEAD_QUOTATION_PARTY.EBIT_AMT","0","1","1","0","0","0","0","0","0","306","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","TOTAL_DEBT_BURDEN_AMT","LEAD_QUOTATION_PARTY.TOTAL_DEBT_BURDEN_AMT","0","1","1","0","0","0","0","0","0","307","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SALES_AVG_MONTHLY_INCOME_AMT","LEAD_QUOTATION_PARTY.SALES_AVG_MONTHLY_INCOME_AMT","0","1","1","0","0","0","0","0","0","308","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","OTHER_BUSINESS_INCOME_AMT","LEAD_QUOTATION_PARTY.OTHER_BUSINESS_INCOME_AMT","0","1","1","0","0","0","0","0","0","309","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","COST_OF_MATERIAL_AMT","LEAD_QUOTATION_PARTY.COST_OF_MATERIAL_AMT","0","1","1","0","0","0","0","0","0","310","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","COST_OF_LABORS_AMT","LEAD_QUOTATION_PARTY.COST_OF_LABORS_AMT","0","1","1","0","0","0","0","0","0","311","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","OTHER_EXPENSES_AMT","LEAD_QUOTATION_PARTY.OTHER_EXPENSES_AMT","0","1","1","0","0","0","0","0","0","312","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","INCOME_OTHER_BUSINESS_AMT","LEAD_QUOTATION_PARTY.INCOME_OTHER_BUSINESS_AMT","0","1","1","0","0","0","0","0","0","313","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","OTHER_AMT","LEAD_QUOTATION_PARTY.OTHER_AMT","0","1","1","0","0","0","0","0","0","314","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","INCOME_TOTAL_MANUAL_AMT","LEAD_QUOTATION_PARTY.INCOME_TOTAL_MANUAL_AMT","0","1","1","0","0","0","0","0","0","315","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","TOTAL_OTHER_INCOME_AMT","LEAD_QUOTATION_PARTY.TOTAL_OTHER_INCOME_AMT","0","1","1","0","0","0","0","0","0","316","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","TOTAL_FIXED_OTHER_INCOME_AMT","LEAD_QUOTATION_PARTY.TOTAL_FIXED_OTHER_INCOME_AMT","0","1","1","0","0","0","0","0","0","317","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","START_DT","","0","1","1","0","0","0","0","0","0","318","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","END_DT","","0","1","1","0","0","0","0","0","0","319","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","RECORD_DELETED_FLAG","","0","1","1","0","0","0","0","0","0","320","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","CTL_ID","'999'","1","1","1","0","0","0","0","1","0","321","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","INS_TXF_BATCH_ID","","0","1","1","0","0","0","0","0","0","322","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","UPD_TXF_BATCH_ID","","0","1","1","0","0","0","0","0","0","323","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","INS_PROC_NAME","","0","1","1","0","0","0","0","0","0","324","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","UPD_PROC_NAME","","0","1","1","0","0","0","0","0","0","325","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","AUM","LEAD_QUOTATION_PARTY.AUM","0","1","1","0","0","0","0","0","0","326","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","IRS_ASOFDATE","LEAD_QUOTATION_PARTY.IRS_ASOFDATE","0","1","1","0","0","0","0","0","0","327","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","IRS_GRADE","LEFT(IRS_GRADE,3)","1","1","1","0","0","0","0","0","0","328","2023-03-09 15:53:29.383","Common_Team"
