"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_22","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_22","0","1","0","0","0","0","0","0","0","233","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_23","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_23","0","1","0","0","0","0","0","0","0","234","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_24","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_24","0","1","0","0","0","0","0","0","0","235","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_25","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_25","0","1","0","0","0","0","0","0","0","236","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_FLOAT","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_FLOAT","0","1","0","0","0","0","0","0","0","237","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_RATE_TABLE_PHASE","IM_FC_IMBCRM_1_0.WBC_RATE_TABLE_PHASE","0","1","0","0","0","0","0","0","0","238","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_DESC_TABLE_PHASE","IM_FC_IMBCRM_1_0.WBC_DESC_TABLE_PHASE","0","1","0","0","0","0","0","0","0","239","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BILL_STAT_FLAG","IM_FC_IMBCRM_1_0.WBC_BILL_STAT_FLAG","0","1","0","0","0","0","0","0","0","240","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REP_RCP_FLAG","IM_FC_IMBCRM_1_0.WBC_REP_RCP_FLAG","0","1","0","0","0","0","0","0","0","241","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CLOSING_TRAN_WAIVE","IM_FC_IMBCRM_1_0.WBC_CLOSING_TRAN_WAIVE","0","1","0","0","0","0","0","0","0","242","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CLOSING_TRAN_TOLER","IM_FC_IMBCRM_1_0.WBC_CLOSING_TRAN_TOLER","0","1","0","0","0","0","0","0","0","243","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BCRM_PRINT_OPTION","IM_FC_IMBCRM_1_0.WBC_BCRM_PRINT_OPTION","0","1","0","0","0","0","0","0","0","244","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LKPM_PRINT_OPTION","IM_FC_IMBCRM_1_0.WBC_LKPM_PRINT_OPTION","0","1","0","0","0","0","0","0","0","245","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PRDM_PRINT_OPTION","IM_FC_IMBCRM_1_0.WBC_PRDM_PRINT_OPTION","0","1","0","0","0","0","0","0","0","246","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MSGM_PRINT_OPTION","IM_FC_IMBCRM_1_0.WBC_MSGM_PRINT_OPTION","0","1","0","0","0","0","0","0","0","247","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TBLM_PRINT_OPTION","IM_FC_IMBCRM_1_0.WBC_TBLM_PRINT_OPTION","0","1","0","0","0","0","0","0","0","248","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BCRM_PRINT_SPOOL","IM_FC_IMBCRM_1_0.WBC_BCRM_PRINT_SPOOL","0","1","0","0","0","0","0","0","0","249","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LKPM_PRINT_SPOOL","IM_FC_IMBCRM_1_0.WBC_LKPM_PRINT_SPOOL","0","1","0","0","0","0","0","0","0","250","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PRDM_PRINT_SPOOL","IM_FC_IMBCRM_1_0.WBC_PRDM_PRINT_SPOOL","0","1","0","0","0","0","0","0","0","251","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MSGM_PRINT_SPOOL","IM_FC_IMBCRM_1_0.WBC_MSGM_PRINT_SPOOL","0","1","0","0","0","0","0","0","0","252","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TBLM_PRINT_SPOOL","IM_FC_IMBCRM_1_0.WBC_TBLM_PRINT_SPOOL","0","1","0","0","0","0","0","0","0","253","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BCRM_PRINT_FORM","IM_FC_IMBCRM_1_0.WBC_BCRM_PRINT_FORM","0","1","0","0","0","0","0","0","0","254","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LKPM_PRINT_FORM","IM_FC_IMBCRM_1_0.WBC_LKPM_PRINT_FORM","0","1","0","0","0","0","0","0","0","255","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PRDM_PRINT_FORM","IM_FC_IMBCRM_1_0.WBC_PRDM_PRINT_FORM","0","1","0","0","0","0","0","0","0","256","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MSGM_PRINT_FORM","IM_FC_IMBCRM_1_0.WBC_MSGM_PRINT_FORM","0","1","0","0","0","0","0","0","0","257","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TBLM_PRINT_FORM","IM_FC_IMBCRM_1_0.WBC_TBLM_PRINT_FORM","0","1","0","0","0","0","0","0","0","258","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM05_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM05_SPOOL","0","1","0","0","0","0","0","0","0","259","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM12_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM12_SPOOL","0","1","0","0","0","0","0","0","0","260","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM13_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM13_SPOOL","0","1","0","0","0","0","0","0","0","261","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM21_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM21_SPOOL","0","1","0","0","0","0","0","0","0","262","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM22_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM22_SPOOL","0","1","0","0","0","0","0","0","0","263","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM25_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM25_SPOOL","0","1","0","0","0","0","0","0","0","264","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM26_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM26_SPOOL","0","1","0","0","0","0","0","0","0","265","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM27_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM27_SPOOL","0","1","0","0","0","0","0","0","0","266","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM28_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM28_SPOOL","0","1","0","0","0","0","0","0","0","267","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM31_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM31_SPOOL","0","1","0","0","0","0","0","0","0","268","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM32_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM32_SPOOL","0","1","0","0","0","0","0","0","0","269","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM33_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM33_SPOOL","0","1","0","0","0","0","0","0","0","270","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM34_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM34_SPOOL","0","1","0","0","0","0","0","0","0","271","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM43_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM43_SPOOL","0","1","0","0","0","0","0","0","0","272","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM44_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM44_SPOOL","0","1","0","0","0","0","0","0","0","273","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM45_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM45_SPOOL","0","1","0","0","0","0","0","0","0","274","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM61_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM61_SPOOL","0","1","0","0","0","0","0","0","0","275","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM67_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM67_SPOOL","0","1","0","0","0","0","0","0","0","276","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM73_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM73_SPOOL","0","1","0","0","0","0","0","0","0","277","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM74_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM74_SPOOL","0","1","0","0","0","0","0","0","0","278","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM75_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM75_SPOOL","0","1","0","0","0","0","0","0","0","279","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM78_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM78_SPOOL","0","1","0","0","0","0","0","0","0","280","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM91_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM91_SPOOL","0","1","0","0","0","0","0","0","0","281","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM92_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM92_SPOOL","0","1","0","0","0","0","0","0","0","282","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM30_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM30_SPOOL","0","1","0","0","0","0","0","0","0","283","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM29ZBA_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM29ZBA_SPOOL","0","1","0","0","0","0","0","0","0","284","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM20XIM_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM20XIM_SPOOL","0","1","0","0","0","0","0","0","0","285","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM30XIB_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM30XIB_SPOOL","0","1","0","0","0","0","0","0","0","286","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM30XIT_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM30XIT_SPOOL","0","1","0","0","0","0","0","0","0","287","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM34OM_SPOOL","IM_FC_IMBCRM_1_0.WBC_IM34OM_SPOOL","0","1","0","0","0","0","0","0","0","288","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM05_FORM","IM_FC_IMBCRM_1_0.WBC_IM05_FORM","0","1","0","0","0","0","0","0","0","289","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM12_FORM","IM_FC_IMBCRM_1_0.WBC_IM12_FORM","0","1","0","0","0","0","0","0","0","290","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM13_FORM","IM_FC_IMBCRM_1_0.WBC_IM13_FORM","0","1","0","0","0","0","0","0","0","291","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM21_FORM","IM_FC_IMBCRM_1_0.WBC_IM21_FORM","0","1","0","0","0","0","0","0","0","292","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM22_FORM","IM_FC_IMBCRM_1_0.WBC_IM22_FORM","0","1","0","0","0","0","0","0","0","293","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM25_FORM","IM_FC_IMBCRM_1_0.WBC_IM25_FORM","0","1","0","0","0","0","0","0","0","294","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM26_FORM","IM_FC_IMBCRM_1_0.WBC_IM26_FORM","0","1","0","0","0","0","0","0","0","295","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM27_FORM","IM_FC_IMBCRM_1_0.WBC_IM27_FORM","0","1","0","0","0","0","0","0","0","296","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM28_FORM","IM_FC_IMBCRM_1_0.WBC_IM28_FORM","0","1","0","0","0","0","0","0","0","297","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM31_FORM","IM_FC_IMBCRM_1_0.WBC_IM31_FORM","0","1","0","0","0","0","0","0","0","298","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM32_FORM","IM_FC_IMBCRM_1_0.WBC_IM32_FORM","0","1","0","0","0","0","0","0","0","299","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM33_FORM","IM_FC_IMBCRM_1_0.WBC_IM33_FORM","0","1","0","0","0","0","0","0","0","300","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM34_FORM","IM_FC_IMBCRM_1_0.WBC_IM34_FORM","0","1","0","0","0","0","0","0","0","301","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM43_FORM","IM_FC_IMBCRM_1_0.WBC_IM43_FORM","0","1","0","0","0","0","0","0","0","302","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM44_FORM","IM_FC_IMBCRM_1_0.WBC_IM44_FORM","0","1","0","0","0","0","0","0","0","303","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM45_FORM","IM_FC_IMBCRM_1_0.WBC_IM45_FORM","0","1","0","0","0","0","0","0","0","304","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM61_FORM","IM_FC_IMBCRM_1_0.WBC_IM61_FORM","0","1","0","0","0","0","0","0","0","305","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM67_FORM","IM_FC_IMBCRM_1_0.WBC_IM67_FORM","0","1","0","0","0","0","0","0","0","306","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM73_FORM","IM_FC_IMBCRM_1_0.WBC_IM73_FORM","0","1","0","0","0","0","0","0","0","307","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM74_FORM","IM_FC_IMBCRM_1_0.WBC_IM74_FORM","0","1","0","0","0","0","0","0","0","308","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM75_FORM","IM_FC_IMBCRM_1_0.WBC_IM75_FORM","0","1","0","0","0","0","0","0","0","309","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM78_FORM","IM_FC_IMBCRM_1_0.WBC_IM78_FORM","0","1","0","0","0","0","0","0","0","310","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM91_FORM","IM_FC_IMBCRM_1_0.WBC_IM91_FORM","0","1","0","0","0","0","0","0","0","311","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM92_FORM","IM_FC_IMBCRM_1_0.WBC_IM92_FORM","0","1","0","0","0","0","0","0","0","312","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM30_FORM","IM_FC_IMBCRM_1_0.WBC_IM30_FORM","0","1","0","0","0","0","0","0","0","313","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM29ZBA_FORM","IM_FC_IMBCRM_1_0.WBC_IM29ZBA_FORM","0","1","0","0","0","0","0","0","0","314","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM20XIM_FORM","IM_FC_IMBCRM_1_0.WBC_IM20XIM_FORM","0","1","0","0","0","0","0","0","0","315","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM30XIB_FORM","IM_FC_IMBCRM_1_0.WBC_IM30XIB_FORM","0","1","0","0","0","0","0","0","0","316","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM30XIT_FORM","IM_FC_IMBCRM_1_0.WBC_IM30XIT_FORM","0","1","0","0","0","0","0","0","0","317","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM34OM_FORM","IM_FC_IMBCRM_1_0.WBC_IM34OM_FORM","0","1","0","0","0","0","0","0","0","318","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BK_IRS_NO","IM_FC_IMBCRM_1_0.WBC_BK_IRS_NO","0","1","0","0","0","0","0","0","0","319","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ISO_COUNTRY","IM_FC_IMBCRM_1_0.WBC_ISO_COUNTRY","0","1","0","0","0","0","0","0","0","320","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ISO_IRS_TAX","IM_FC_IMBCRM_1_0.WBC_ISO_IRS_TAX","0","1","0","0","0","0","0","0","0","321","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_CODE_1","IM_FC_IMBCRM_1_0.WBC_USER_CODE_1","0","1","0","0","0","0","0","0","0","322","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_SCHD_TYPE_1","IM_FC_IMBCRM_1_0.WBC_USER_SCHD_TYPE_1","0","1","0","0","0","0","0","0","0","323","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY1_1","IM_FC_IMBCRM_1_0.WBC_USER_DAY1_1","0","1","0","0","0","0","0","0","0","324","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY2_1","IM_FC_IMBCRM_1_0.WBC_USER_DAY2_1","0","1","0","0","0","0","0","0","0","325","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_REPT_FREQ_1","IM_FC_IMBCRM_1_0.WBC_USER_REPT_FREQ_1","0","1","0","0","0","0","0","0","0","326","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_MONTH_1","IM_FC_IMBCRM_1_0.WBC_USER_MONTH_1","0","1","0","0","0","0","0","0","0","327","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_CODE_2","IM_FC_IMBCRM_1_0.WBC_USER_CODE_2","0","1","0","0","0","0","0","0","0","328","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_SCHD_TYPE_2","IM_FC_IMBCRM_1_0.WBC_USER_SCHD_TYPE_2","0","1","0","0","0","0","0","0","0","329","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY1_2","IM_FC_IMBCRM_1_0.WBC_USER_DAY1_2","0","1","0","0","0","0","0","0","0","330","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY2_2","IM_FC_IMBCRM_1_0.WBC_USER_DAY2_2","0","1","0","0","0","0","0","0","0","331","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_REPT_FREQ_2","IM_FC_IMBCRM_1_0.WBC_USER_REPT_FREQ_2","0","1","0","0","0","0","0","0","0","332","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_MONTH_2","IM_FC_IMBCRM_1_0.WBC_USER_MONTH_2","0","1","0","0","0","0","0","0","0","333","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_CODE_3","IM_FC_IMBCRM_1_0.WBC_USER_CODE_3","0","1","0","0","0","0","0","0","0","334","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_SCHD_TYPE_3","IM_FC_IMBCRM_1_0.WBC_USER_SCHD_TYPE_3","0","1","0","0","0","0","0","0","0","335","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY1_3","IM_FC_IMBCRM_1_0.WBC_USER_DAY1_3","0","1","0","0","0","0","0","0","0","336","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY2_3","IM_FC_IMBCRM_1_0.WBC_USER_DAY2_3","0","1","0","0","0","0","0","0","0","337","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_REPT_FREQ_3","IM_FC_IMBCRM_1_0.WBC_USER_REPT_FREQ_3","0","1","0","0","0","0","0","0","0","338","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_MONTH_3","IM_FC_IMBCRM_1_0.WBC_USER_MONTH_3","0","1","0","0","0","0","0","0","0","339","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_CODE_4","IM_FC_IMBCRM_1_0.WBC_USER_CODE_4","0","1","0","0","0","0","0","0","0","340","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_SCHD_TYPE_4","IM_FC_IMBCRM_1_0.WBC_USER_SCHD_TYPE_4","0","1","0","0","0","0","0","0","0","341","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY1_4","IM_FC_IMBCRM_1_0.WBC_USER_DAY1_4","0","1","0","0","0","0","0","0","0","342","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY2_4","IM_FC_IMBCRM_1_0.WBC_USER_DAY2_4","0","1","0","0","0","0","0","0","0","343","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_REPT_FREQ_4","IM_FC_IMBCRM_1_0.WBC_USER_REPT_FREQ_4","0","1","0","0","0","0","0","0","0","344","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_MONTH_4","IM_FC_IMBCRM_1_0.WBC_USER_MONTH_4","0","1","0","0","0","0","0","0","0","345","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_CODE_5","IM_FC_IMBCRM_1_0.WBC_USER_CODE_5","0","1","0","0","0","0","0","0","0","346","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_SCHD_TYPE_5","IM_FC_IMBCRM_1_0.WBC_USER_SCHD_TYPE_5","0","1","0","0","0","0","0","0","0","347","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY1_5","IM_FC_IMBCRM_1_0.WBC_USER_DAY1_5","0","1","0","0","0","0","0","0","0","348","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_DAY2_5","IM_FC_IMBCRM_1_0.WBC_USER_DAY2_5","0","1","0","0","0","0","0","0","0","349","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_REPT_FREQ_5","IM_FC_IMBCRM_1_0.WBC_USER_REPT_FREQ_5","0","1","0","0","0","0","0","0","0","350","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_MONTH_5","IM_FC_IMBCRM_1_0.WBC_USER_MONTH_5","0","1","0","0","0","0","0","0","0","351","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_USER_CODE_6","IM_FC_IMBCRM_1_0.WBC_USER_CODE_6","0","1","0","0","0","0","0","0","0","352","2023-02-27 23:59:07.243","nuttsak.wong"
